,company_name,company_id,review_text
0,잉카인터넷,7245,부서바이부서 친밀한 곳은 친해요 4.5일제 (개발자만 해당) 깨끗한 건물
1,잉카인터넷,7245,"워라밸, 몸은 편하게 다닐 수 있음. 사옥이고 회사사람들만 있어서 조용함."
2,잉카인터넷,7245,사내에 카페가 있어서 편하다 연차쓸때 눈치 안보고 써도됨
3,잉카인터넷,7245,일부 부서는 4.5일 근무를 시행하고 있으며 무난한 사람들과 깔끔한 신사옥이 있다
4,잉카인터넷,7245,"카페가 싸고 먹을만 하다, 이직 생각이 없고 연봉에 욕심이 없다면 편하다"
5,잉카인터넷,7245,야근이 많지 않음 사옥 이전으로 사내 카페 보유하고 있음
6,잉카인터넷,7245,월급이 꼬박꼬박 나왔다 출장을 원없이 다녔다. 바쁜만큼 공부하지않으면 안된다.
7,잉카인터넷,7245,사내카페 빼고 장점이 없다. 그마저도 싼 가격도 아니고 맛도 그냥 그래서 자주 안감
8,잉카인터넷,7245,사내카페가 있긴 한데 돈을 받습니다. 그래도 나가서 사먹을 일이 없어서 좋았습니다.  사옥을 지은 지 얼마 되지 않아서 업무 환경은 매우 만족했습니다.
9,잉카인터넷,7245,워라벨 좋음. 항상 정시출근 정시퇴근이었고 휴가도 마음대로 쓸 수 있었음.  눈치 안 봐도 됨. 다들 일하는 척 하면서 놀고 있어서 눈치 안 봐도 됨.
10,잉카인터넷,7245,어느날 확인해보니 내 명의로 가입된 퇴직연금 이 기업에 꾸준히 다닐 수 있겠다는 생각이 들었고 충성심도 올랐다.
11,잉카인터넷,7245,여러 서비스를 개발 운영하다보니 다양한 경험을 할 수 있었다. 2백여명이 다니는 회사라 여러 이벤트들이 많았던 걸로 기억함
12,잉카인터넷,7245,워라벨(장점인지 모르겠음 회사가 일이 없어서 돈을 못버는거라....)
13,잉카인터넷,7245,근무시간은 준공무원이 된것처럼 정시출근 정시퇴근이었고 터치하는 사람은 없었습니다.
14,잉카인터넷,7245,워라밸 잘 지켜지고 업무강도 적당함. 팀장외 팀원들 간의 사이 좋음
15,잉카인터넷,7245,점심시간 1시간 30분 개발자 4.5일 근무 사옥 깨끗 나름 네임벨류가 있다
16,잉카인터넷,7245,"1. 4.5일제로 워라벨을 중시하는 개발자로써는 다니기에는 나쁘지 않음. 2. 강압적인 업무 프로세스가 아니다보니, 자유롭게 개발 가능"
17,잉카인터넷,7245,4.5일제를 하는데 금요일이 기다려집니다. 회사가 깨끗합니다.
18,잉카인터넷,7245,"워라밸, 신사옥 좋아요 직장동료들도 20~30대 동료들이 많아서 좋았습니다"
19,잉카인터넷,7245,국내외 선점한 고객을 기반으로한 추가적인 사업 확장의 기회가 많다는 점
20,잉카인터넷,7245,"사옥이 최근에 지어져 시설이 좋습니다. 주차장도 있어서 자차 운전하시는 분들은 편해요.  비록 공사장도 많지만, 주변에 호수공원이 있어 주변 환경도 괜찮습니다. 사내 카페도 운영하고 있어 저렴하게 이용할 수 있습니다.  실무진 대부분 모난 분 없이 다들 좋으시구요.  개발자 한정으로 4.5일제를 운영하고 있습니다. 오랜 기간 검증된 솔루션도 다수 가지고 있구요."
21,잉카인터넷,7245,대표가 개발자 출신이라 개발에 관심이 많음. 나름 업력이 탄탄해서 월급 밀리지 않음.
22,잉카인터넷,7245,"건물이 신축이라 넓고 깨끗함, 책상이랑 의자도 새거라 좋았음, 부바부지만 퇴근, 연차 눈치안봄, 내 할일 하면 아무도 터치 안함,"
23,잉카인터넷,7245,"사내카페, 월급 밀리지 않음, 복지포인트, 지어지지 얼마 되지 않은 사옥, 연차 못쓰게 하거나 회식 강요 같은 엄격한 분위기는 아님"
24,잉카인터넷,7245,제가 근무했던 부서 한정으로 야근 없는 것만 장점이였습니다.
25,잉카인터넷,7245,자기 일만 잘하면 된다 연차 사용 자유롭고 1층에 카페가 있어서 좋다
26,잉카인터넷,7245,1. 자유로운 연차 사용 2. 정시 퇴근 3. 사람들이 대체로 착한 편임(팀바팀)
27,잉카인터넷,7245,"매출이 잘 나오는 부서는 분위기가 좋고, 칼퇴근이 가능한정도. 그 외에 장점을 적을게 뭐가 있나 잘 모르겠네요"
28,잉카인터넷,7245,- 야근 식대 제공 - 사내에 카페가 있음 - 사옥이 따로 있음 - 사원들끼리 친하게 지낼 수 있음 - 점심시간이 좀 더 길다
