,company_name,company_id,review_text
0,식탁이있는삶,5556,"품평회, 전국 각지로의 출장, 백화점 팝업행사, 노력에 따른 기회 제공 등 업무적으로 재미있었던 시기가 있었다. 또 당시 시리즈 A,B 투자로 발전하는 회사 모습을 옆에서 보며, 다같이 으쌰으쌰하는 분위기도 재미있었다."
1,식탁이있는삶,5556,"신입이 경험을 쌓기에 좋은 회사였고, 해볼 수 있는 업무가 다양했습니다. 모든 직원분들이 같이 식품 샘플을 구매하고 평가하는 부분도 신선했습니다."
2,식탁이있는삶,5556,"멀티로 많은 경험을 할수있다 , 하지만 부서가 여러개로 쪼개져 있어서 너무 답답하다. 그렇게 어렵게 요구하는 업무는 없다"
3,식탁이있는삶,5556,사무실이 역에서 가깝다 동료들이 비교적 젊다 사무실이 깨끗하고 좋다
4,식탁이있는삶,5556,승진의 벽이 없다 연차 나이 무관 능력 인정 받으면 승진 가능 안정적인 상품군 보유
5,식탁이있는삶,5556,온라인 플랫폼 특성 상 다양한 상품을 접할 수 있다 대표가 해당 분야 전문적인 지식이 있다
6,식탁이있는삶,5556,"연차사용에 대해서 제약이 없고, 상품유통회사다 보니 샘플로 요리를 만들어 품평회가 가능한 곳"
7,식탁이있는삶,5556,"연차 자유롭게 쓸수있음 , 가끔 시식 코너에 초대받을수있음,"
8,식탁이있는삶,5556,연차제한없음. 자율성을추구하나 일부구성원이 다막아버림 그게끝
9,식탁이있는삶,5556,"야근적음,시제품 시식할수있음,휴가 자유롭게 쓸수있음,커피 있음"
10,식탁이있는삶,5556,경험이 좀 모자르거나 직급이 낮아도 하고 싶은 업무가 있고 일욕심이 있다면 부서장들이 많이 믿어주고 밀어준다. 자신만의 커리어를 쌓기에는 유리함. 몇몇 사람들이 나가게 되면서 정치가 많이 없어졌다. 경쟁업체들 계속 망하는 중에도 회사는 업계에서 꾸준히 자생하고 있다.
11,식탁이있는삶,5556,"연차 사용가능, 샘플 무료 시식 가능 , 젊은 분위기, 깔끔한 사무실"
