,company_name,company_id,review_text
0,이카드밴,1133,별거없는데 최속조건이 30글자를 채워야 해서 적어보면 역과 가깝다
1,이카드밴,1133,사람들이 좋고 서로 터치 많이 안하고 대표님이 인자하심
2,이카드밴,1133,역이랑 가까워서 출퇴근이 용이하다. 식사를 잘 사줬던거 같다.
3,이카드밴,1133,"눈치 안 보고 칼퇴 및 연차 자유사용 가능, 추가근무수당 꼭 챙겨주고 일한 만큼 인정받는 회사"
4,이카드밴,1133,"칼퇴가능, 역근처에있음 탕비실이 있어 커피나 간식거리 먹을이수있음"
5,이카드밴,1133,연차 눈치 x 자유로운 사내분위기 및 직원들끼리의 유대감 좋음
6,이카드밴,1133,휴가비.상여금 등등 잘 챙겨주었다. 점심 잘 사주셨던거 같다. 월급이 밀리지 않고 잘나옴.
7,이카드밴,1133,장점? 생각을 아무리 아무리 해봐듀 생각이 안닙니다ㅎㅎ 탕비실이 있다는 것 역이랑 가깝다는 것?
8,이카드밴,1133,성수역1번출구에서 바로앞에 있다는거?? 나머진장점이없음
9,이카드밴,1133,연차나름자유로움 성수역이랑가까움 통유리창 담배터치안함 커피머신있음 파티션있음 회식별로없음
10,이카드밴,1133,복지나 급여 상여금은 보통 수준으로 유지하려고 함 칼퇴 ..
11,이카드밴,1133,성수역 바로 앞임. 월급이 제때 꼬박꼬박 나옴. 비교적 자유로운 분위기인 회사.
12,이카드밴,1133,연차자유 사내분위기 괜찮음 떡값 개꿀 역에서 도보 3분거리
13,이카드밴,1133,연차 사용일 한달 2번까지 자유. 이것말고는 쓸말이없네요
14,이카드밴,1133,초역세권 자유로운 연차제도 야근시 석식제공 상여금제도도 사장님과식사
15,이카드밴,1133,연차를 자유롭게 사용한다. 점심을 잘 사주신다. 직원간 유대가 좋다
16,이카드밴,1133,ㅋㅋ터치X 연차 담배 점심 업무 다 자유로움 내가 조정하면댐 직원들 유대감 좋음 다들 착함 20~30대
17,이카드밴,1133,터치가 많이 없는듯 함 큰 장점도 없음 성수역 바로 앞 역세권
18,이카드밴,1133,"초 역세권 , 늦지 않는 급여 , 비교적 자유로운 연차 사용 , 성실한 대표님"
19,이카드밴,1133,연차는 자유로 가능하나 눈치 보며 써야하며 탕비실에 커피가 있음
20,이카드밴,1133,자유로운 연차 사용과 날짜맞춰 제대로 들어오는 월급 (당연한 것들)
21,이카드밴,1133,지하철역이랑 매우 가까우며 연차 사용이 자유로움 그리고 사장님이 밥을 잘 사주심
22,이카드밴,1133,"자유로운 연차사용 가능, 담배타임 마음대로가능, 점심 약속 자유롭게 잡을 수 있음"
23,이카드밴,1133,칼퇴 가능하고 연차 사용 자유롭다. 사실 일하면서 당연히 누려야 하는 권리들... 명절 상여금 있음.
24,이카드밴,1133,연차반차사용자유 야근시저녁제공 가끔씩 사장님이랑 점심식사 상여금제도
25,이카드밴,1133,그냥저냥 무난하게 다닐수있다 욕심이 없다면 정말 무난하게 다닐수있으며 얼마없는 여자들 텃새만 버티면된다
26,이카드밴,1133,윗사람들이 밥을 잘사준다 복장이 자유롭다 외근직원이 많아서 눈치볼일이 별로 없다 본인의업무만 착실히하면 괜찮다
27,이카드밴,1133,"출퇴근이 자유로움, 연차 있는 분일 경우 장점이 많은 회사."
28,이카드밴,1133,이따금씩 점심지원을 해줍니다.. 직원들과의 친밀도가 높으며 20대-30대가 많습니다.
29,이카드밴,1133,급여밀리지 않고 급여 외에 성과급이 있다. 사장님이 밥도 잘 사주시고 복지는 괜찮은 편이다.
30,이카드밴,1133,"나쁜사람은없음, 중소기업이지만 상여금제도 눈치없는 연차사용이 그나마 장점"
31,이카드밴,1133,연차를 윗사람 눈치 안 보고 낼 수 있음. 사내 분위기가 좋음. 사람들이 정말 착하고 좋음. 담(배)타(임)를 자유롭게 가질 수 있음.
32,이카드밴,1133,연차 나름 자유롭게 사용 이거 단 하나. 나머진 좋은 것을 모르겠음
33,이카드밴,1133,안정적인 매출경로가있다 친한직원끼리는 유대감이좋다 이정도네요
34,이카드밴,1133,사장님이 밥을 잘 사준다 출퇴근 용이하다 야근이 별로 없다 상여금제도가 있다
35,이카드밴,1133,역 앞에 바로 회사건물있음. 건물깨끗한편. 실내도 깨끗했음. 복장 자유로움.
36,이카드밴,1133,사장님이 밥은 자주 사주신다. 중소기업치곤 복지가 좋은것처럼 보인다.
37,이카드밴,1133,복지에 대한 구색은 갖추고 있다. 오래 근무한 직원이 많아 업무적관계가 끈끈하며 업무 노하우 전수받기에 좋고 야근 시 저녁식대비 제공 당직자를 제외한 공휴일 휴무를 하는 등 기업차원에서 복지에 대해 노력은 하나 구실만 갖춰있을뿐....
38,이카드밴,1133,"야근시 저녁제공,역에서 가깝다.사장님이 밥을 자주사준다"
