,company_name,company_id,review_text
0,영우티엔지,6568,휴가를 맘대로 쓸 수 있어요. 야근이 없습니다. 조용한 분위기입니다.
1,영우티엔지,6568,자기 업무를 다했을경우에 한해서 칼퇴는 눈치 안보고 가능.
2,영우티엔지,6568,연차를 자유롭게 쓸 수 있음. 칼퇴근함. 갈구는 사람 없음. 본인만 알아서 잘하면 다니기 좋음. 능동적인 태도로 일하는 사람한테 잘 맞음
3,영우티엔지,6568,칼퇴..?연차자유..?외라곤 없음 없는데 최소 30자네에에에ㅔ
4,영우티엔지,6568,연차 눈치 안보고 사용가능 칼퇴가능함 물론 자기 업무 끝났을경우
5,영우티엔지,6568,자유로운 연차사용. 칼퇴. 월급 안밀림(하지만 공휴일일경우 말도 없이 전날 아닌 다음날 줌)
6,영우티엔지,6568,"1.연차,반차 등 자유롭게 쓸수있음 (15번 적용) 2.일 끝나면 칼퇴가능 3.사무실 조용하고 깔끔한편인듯 4.화장실 세면대에 온수나옴. 온수나오는곳 첨 봤음. 개인적으로 이건 좋았음"
7,영우티엔지,6568,전직원 칼퇴 분위기. 연차 결재 없이 사용 자유로움. 대표가 자리에 자주 없음
8,영우티엔지,6568,"정시 퇴근시 눈치 안보임 임원이 먼저 퇴근함. 심한 간섭이 없음, 회식없음, 있어도 1차 마무리 술 강요안함 오래 일하신 직원분 텃세 없음 , 친절하고 잘알려줌 연차있음 야근강요없음. 화장실청소 없음"
9,영우티엔지,6568,"연차쓰는데 눈치 보이지 않고, 업무량이 많지 않아 칼퇴근할수있다. 서울 소재라 출퇴근 용이하다."
10,영우티엔지,6568,"연차를 눈치안보고 땡겨서 쓸수있다(1년미만자), 대표님의 마인드와 회사 방침은 좋다, 일 다했을시 눈치안보고 퇴근이 가능하다"
