,company_name,company_id,review_text
0,웰빙해피팜,5668,"대표님 꿈을 실현해줄 건전한 관리자와 실무자가 있다면 회사가 성장가능함, 일 못해도 직원 자녀가 성장하면 급여도 올려주심"
1,웰빙해피팜,5668,"여름 휴가비를 지급해주고 회식 시, 참석이나 술을 강요하지 않는다."
2,웰빙해피팜,5668,"식대지원, 칼퇴근 가능, 자유롭게 일할수 있고 개인용무 자유롭게 보고 올 수 있음."
3,웰빙해피팜,5668,식대가 나옵니다. 식대가 있습니다. 다른건 모르겠습니다.
4,웰빙해피팜,5668,편하게 일할수 있음. 눈치는 보이지만 일시적임 나머지 시간은 자유시간 나쁘지않음
5,웰빙해피팜,5668,구리에 위치하고 주변 주차는 편하다는 장점? 그 외엔 장점을 찾아볼수가 없습니다.
6,웰빙해피팜,5668,"집이 가까웠다, 사무실이 있다 이거 두개 이외에는 전혀 장점을 찾아볼 수 없음"
7,웰빙해피팜,5668,점심을 지원해주며 휴가때 휴가비를 따로 지급해줍니다. 또한 업무자체가 그렇게 까다롭거나 어렵지는 않습니다.
8,웰빙해피팜,5668,근무시간이 정확히 정해져있어 연장근무가 없다. 하지만 보통 회사보다 근무시간이 길다.
9,웰빙해피팜,5668,"정시퇴군, 많이 않은 업무량, 점심 식대 지원등이 있음"
10,웰빙해피팜,5668,"정시퇴근, 많지 않은 일, 그나마 점심 식대 지원이 장점이라고 할 수 있음."
11,웰빙해피팜,5668,회사 사장이 시키는데로만 일하면 아무런 문제없이 편하게 업무가능
12,웰빙해피팜,5668,회식이 없다. 사장님 눈에 들기만 하면 된다. 그외 장점 모르겠음
13,웰빙해피팜,5668,일하는 사람이 없어도 매출액이 나옴 매우신기..야근특근은 없는편
14,웰빙해피팜,5668,없음. 진짜 아무리생각해도없음. 그나마 6천원 식대 지원?
15,웰빙해피팜,5668,식대를 주고.. 정말 쓸께 없는데 어쩌죠..........?
16,웰빙해피팜,5668,맛보기로 잠깐 다니기 좋은회사 이것저것 많이 판매해볼수있음
17,웰빙해피팜,5668,장점이라고 말할것이 하나도 없음 아무리 생각해봐도 없음..
18,웰빙해피팜,5668,일이 많지 않음. 회식 거의 없음.(회식 술강요 절대없음.) 회사 위치 좋음.(교통 편리함)
19,웰빙해피팜,5668,연구소는 부설연구소가 있다라고 보여주기위함이며 할 일이 거의 없다. 그냥 적당히 하는 시늉만하며 용돈 챙기려면 괜찮은 곳일 수도?
20,웰빙해피팜,5668,"비상식적인 업무환경, 복지 등으로 멘탈이 강해짐............."
21,웰빙해피팜,5668,피부 비만 미용 주로 산부인과 성형외과 피부과 비만클리닉에서 영업활동 제품 구성좋음
