,company_name,company_id,review_text
0,쉬프트정보통신㈜,4306,"판교 피디씨 안에 있어 근처거주자라면 나쁘지 않다고 생각이 된다, 욕을 먹고 오래 살고 싶다면 추천 !"
1,쉬프트정보통신㈜,4306,자유가 있긴한데 통제를 좀 많이 함 공부한다그러면 그래도 좀 봐줌
2,쉬프트정보통신㈜,4306,"연차 자율 사용 자기 개발 비용 지원 야근 없고, 눈치보지 않고 칼퇴"
3,쉬프트정보통신㈜,4306,같이 일하는 동료들이 잘 챙겨주었다. 사람때문에 고민을 겪어본적이 있는 나로썬 아무래도 직장 동료들이 마음이 맞아서 더 일하기 편했다.
4,쉬프트정보통신㈜,4306,주어진 한도 내에서 연차를 비교적 자유롭게 쓸 수 있습니다. 퇴근 이후 야근이 거의 없어 자기 시간을 가질 수 있습니다. 솔루션 개발 직군으로서 커리어를 위해 깊게 배울 수 있습니다.
5,쉬프트정보통신㈜,4306,CEO가 개발에 깊이 관여하지 않음. 월급 밀린 적 없음. 웹프레임웤의 고수준 세계를 경험할 수 있음. 야근 여부를 스스로 결정할 수 있음. 야근이 적은 편임.
6,쉬프트정보통신㈜,4306,전반적으로 사람들이 좋음 업무량이 심하지 않아 역량이 된다면 대체로 정시퇴근 출근시간은 8:30으로 단점일수 있는데 교통체증이 심한 판교특성상 장점 건물내 구내식당이 저렴함
7,쉬프트정보통신㈜,4306,도서구입비 등 자기 계발 비용 지원 자유로운 연차 사용 야근이 많지 않음 매월 팀원 수 만큼 팀비 지원됨
8,쉬프트정보통신㈜,4306,개발하고 있는 소프트웨어를 입사시 A-Z까지 잘 알려줌 연차도 자유롭게 쓸수있는편 개발을 연구실에서만 해서 좋았음
9,쉬프트정보통신㈜,4306,"팀장급 제외하고 연차 눈치 전혀 안보고 씁니다. 팀장들도 결재만 받으면 연차 사용하는데 전혀 문제 없습니다. 8시 30분 출근, 5시30분 정시 퇴근 99.9% 야근은 1년에 많으면 한,두번 1년동안 야근 한번 안하는 사람도 있음 도서 구입비 지원 하고, 개발쪽은 자기 일만 하면 되는 분위기 입니다. 현재 개발쪽은 신입위주로 신규 입사자 충원 되고 있습니다."
10,쉬프트정보통신㈜,4306,업무시간 8:30 ~ 5:30이라는 점 칼퇴근 할 수 있는 날이 대부분인 점
11,쉬프트정보통신㈜,4306,휴가때랑 명절때 사우회비로 조금 나오긴합니다 같이 일했던 근속년수 얼마 안되신분들은 사람들이 좋았네요
12,쉬프트정보통신㈜,4306,부서별로 상이하나 개발팀쪽은 사이좋아보임 그리고 글쎄...
13,쉬프트정보통신㈜,4306,"팀장님과 팀내 분위기 좋음, 월급 안정적으로 나옴. 건물좋음"
14,쉬프트정보통신㈜,4306,"장점은 별다른 게 없지만, 입주한 건물이 깔끔하고 쾌적한 것이 그나마 장점임. 업무강도도 타회사 인사직무 담당자들에 비해 높지 않음."
15,쉬프트정보통신㈜,4306,"연차는 눈치 보지 않고 쓸수 있음, 도서구입비 지원 및 외부 세미나 교육 지원, 야근시 식대외 1만원 비용 지원, R&D부서는 수평적인 분위기이다. SW 개발 프로세스가 나름 갖춰져있어 개발에 대한 체계적인 접근과 경험이 가능하다. 본인의 역량에 따라 얼마든지 여러가지 개발 경험을 할수 있고, 주도적으로 할수 있다."
16,쉬프트정보통신㈜,4306,판교에 위치하고 it업무를 경험해볼 수 있습니다
17,쉬프트정보통신㈜,4306,1. 대표님은 권위적이지만 나머지 임직원들은 엄청 인간적이고 수평적인 문화다  2. 특별히 바쁜 일 없으면 대부분 칼퇴한다  3. 판교테크노밸리에 위치함
