,company_name,company_id,review_text
0,하성씨앤아이,4918,휴가 눈치 없이 쓸 수 있고 여름휴가가 있고 회사 분위기는 좋습니다
1,하성씨앤아이,4918,일이 없어서 월루 원없이 할 수 있음. 점심시간이 1시간30분임
2,하성씨앤아이,4918,일이 매우 편하고 야근이 전혀없다 정시퇴근 가능하다 점심시간이 1시간반이다
3,하성씨앤아이,4918,연차를 눈치없이 사용 가능하고 야근과 주말출근이 딱히 없습니다.
4,하성씨앤아이,4918,본사에서 일하는게 아니기에 편했고 월급도 밀리지않고 나름 안정적입니다
5,하성씨앤아이,4918,직접 수주해서 하기 때문에 인력 파견 회사보다는 나아요
6,하성씨앤아이,4918,회사 분위기는 자유로운 편이라 눈치 안보고 일할수 있어서 편함
7,하성씨앤아이,4918,프리랜서였기에 별로 기억나는건 없지만 일하는데 불편함은 없다 주로 에스케이 내부에서 일을하기에 대기업을경험해볼수있다
8,하성씨앤아이,4918,정시 출퇴근이 거의 가능했고 딱히 급한일 없으면 야근도 없고 좋았다
9,하성씨앤아이,4918,2년간 일해본 경험으로 나름 나쁘지 않았음. 얼떨결에 일해서 적응하고 일하기에도 벅찼음.
10,하성씨앤아이,4918,거의 파견직이라 눈치를 안봄. 대기업이나 공공기관에 연계가 되어있기 떄문에 나쁘지않음.
11,하성씨앤아이,4918,복지를 위해 애쓰는 모습이 보이고 프리랜서들이나 경력직들이 일하기에 좋은 직장이라고 생각함. 운영쪽으로 가게 된다면 정시 출/퇴근 가능한 곳이며 분위기도 비교적 자유롭다
12,하성씨앤아이,4918,비교적 수평적이며 생각보다 눈치 안보고 자유롭게 다닐 수 있는 회사
13,하성씨앤아이,4918,연차 사용이 자유롭고 임원진들 모두 친절하고 편안한 분위기가 유지될 수 있도록 노력해 주시는 모습이 눈에 보임. sm쪽 일을 하게 될 경우 sk본사에서 일을 할 수 있어서 좋음
14,하성씨앤아이,4918,별 문제 없으면 일거리는 계속 있음. 커뮤니케이션할때 예의를 지켜주는게 좋았음.
15,하성씨앤아이,4918,파견 나가면 같은 소속 회사 사람들이 잘챙겨주신다. 회사가 돈에 인색하지는 않다
