,company_name,company_id,review_text
0,비전과학,4693,큰 변화 없이 20~30년을 이어온 역사가 있는 회사이다
1,비전과학,4693,"시간제 연차, 구내식당, 주5일, 터치없음(팀 바이), 워라벨, 젊은사람들은 좋음, 변화는 하려함"
2,비전과학,4693,주차장이 엄청 넓습니다. 추가근무나 야근은 거의 없었어요.
3,비전과학,4693,교통이 편하다 그나마 최근에 이사해서 교통이 편함…..
4,비전과학,4693,직원들끼리 분위기는 나쁘지 않은 편 하지만 그 이상 그 이하도 아님 적당히 다니기를 권함
5,비전과학,4693,"제품에 필요한 기술이 다양하여 배울게 많은듯. 냉동, 진공 등 생산에서 책임져야할 부분이 정해져있어 타 회사처럼 일을 짬뽕으로 하지않음. 경력직으로 들어와 임금은 적정했음"
6,비전과학,4693,"연차사용(자유로움) 구내식당(아침,점심 챙겨먹음) 대체적으로 근로기준법을 따라감(휴가 등등) 칼퇴근(일이 남아있지 않는 이상 대부분 칼퇴했음) 이것저것 해보려고 함"
7,비전과학,4693,6시 정시 퇴근할수 있고 6시 에 퇴근할수 있고 18시에 퇴근할수있습니다 딱히 장점이 없습니다
8,비전과학,4693,"부장 과장급 임원분들이 인간답고, 험한말을 하지 않는다, 회사 분위기자체는 험악하지 않음, 나이많은 부장, 과장급 관리자분들이 막말하지 않는것은 정말 다행임"
9,비전과학,4693,"휴무에 대하여 눈치 안보고 사용 가능하며, 공휴일 전부 휴무, 주 5일제 근무, 99% 칼퇴근, 회식 빈도 낮음"
10,비전과학,4693,음...음..음... 딱히 장점같은건 없지만 굳이 찾아본다면 연월차 눈치안보고 비교적 편하게 쓸수있다 같이 일하는 사람들은 괜찮다 정도
11,비전과학,4693,"연차,반차 사용 은 눈치안보고 사용할수있으나 그 외에 장점은 뚜렷하게 보이지않음"
12,비전과학,4693,오래된 회사. 주 5일제 회사내에 주차장만 넓음. 연차는 반자유
13,비전과학,4693,나름 이업계에서 살아남은 이유가 있는거 같다. 입찰을 잘하는지 대리점사장들 비위를잘맞추는지 이런복지에 30년을 버텨온 기업이다. 체계가없어서 문서작성하는데 시간이 걸리다보니 일이 지겨워서 그렇지 어려운건 없다. 다만 밀리지는 말아라. 칼퇴비슷하게가능
14,비전과학,4693,근무하면서 장점은 찾아볼수 없었음. 입사하면 연차가 마이너스 되는 기업.
15,비전과학,4693,평일6시 칼퇴근! 그만큼 일이 없기 때문. 직원들에게 간섭을 그다지 하지 않아서 좋다. 어디서나 볼수 있는 중소기업 문화
16,비전과학,4693,장점 나가서 버티기만하면 됨.. 화요일 무조건 8시 15분까지 와서 체조해야되 안나오거나 늦음 찍혀
17,비전과학,4693,그냥 가족같은 분위기 그것 말고는 뭐 할말이 없는 회사 프리한 환경
18,비전과학,4693,중간관리자 급이 없어 조금만실력있으면 입지를 굳힐수있다.밥이 무료이다.본인일만 재대로하면 딱히 터치하지않는다.
19,비전과학,4693,연차를 눈치 안보고 자류롭게 쓸수있고 회사 분위기는 나름 괜찮고 담배는 실컷 필수 있습니다
20,비전과학,4693,"사내 기숙사가 있음. 출근 8시30분, 퇴근 6시임. 정년퇴임하신분들 추천!!"
