,company_name,company_id,review_text
0,한국닌텐도(주),573,출퇴근 교통이 편리하다 비데가 설치되어 있다 자사제품 싸게 산다 야근 수당이 있다
1,한국닌텐도(주),573,내가 좋아하는 게임에 일조할 수 있다는 기쁨이 있었음.
2,한국닌텐도(주),573,비슷한 성향을 가진 비슷한 연령대의 직원들과 함께 즐겁게 일할 수 있었던 점이 좋았습니다.
3,한국닌텐도(주),573,"젋은사람들 위주라 분위기가 나쁘지 않고, 외국계 기업이라 휴가사용도 괜찮음"
4,한국닌텐도(주),573,퇴근을 언제해도 상관없으나 일 자체가 너무 많아서...내일의 나로 미룬다면 가능
5,한국닌텐도(주),573,연차를 자유롭게 사용 가능하고 큰 복지는 많이 없지만 복지포인트로 상품권을 주면 쓸 곳이 조금 있음
6,한국닌텐도(주),573,아무래도 대기업이다보니 일 하는데 딱딱 정해져있고 문제가 생겼을때도 기업에 큰 타격을 입히지 않는다
7,한국닌텐도(주),573,"연차나 휴직 등의 사용이 자유롭고, 복지비 지원이 좋은 편. 외국계 기업이라 어학비 지원 등, 자기개발비에 대해 후한 편. 초과근무가 잦은 편은 아니나, 근무 발생 시에 수당 명확히 지급. 식비 등 제공."
8,한국닌텐도(주),573,한때는 임금이나복지가 좋았던 시절이있었으나 특별히 내세울만한 장점이 없음 잔업수당이나 연차휴가 를 자유롭게쓸수있는 정도이라고 말할수있는 제도 모든 어느정도의 회사라면 보유하고있는정도임
9,한국닌텐도(주),573,항상 좋은기업으로 남아있고 저희에게 웃음과 희망을 주는곳이며 목표의식이 뛰어난 회사였으며 자기개발하기에도 좋은 회사입니다.
10,한국닌텐도(주),573,업무 스트레스가 적은 편이라고 생각함. 야근 스트레스 같은 것이 없고 본인의 판단하에 가능. 수당도 챙겨줌.
11,한국닌텐도(주),573,야근하면 수당 더 쳐줘야 한다고 칼퇴를 권장하는 건 좋았음.
12,한국닌텐도(주),573,브랜드가 닌텐도라는 것. 근무시간중 게임관련 정보를 찾거나 게임을하여도 괜찮은 분위기 야근수당 5분단위 정산
13,한국닌텐도(주),573,잘무너지지않는회사
14,한국닌텐도(주),573,"일본어를 쓸 수 있으며, 닌텐도 제품을 조금 저렴하게 구매가능 연봉은 그렇게 높지 않음"
15,한국닌텐도(주),573,잔업이 잔업 이 거의없음 워라벨이 상당히 되어있는 수준. 잔업을 하면 무엇을하든 수당을 부여하는편임.급여가 좀 다른곳하고 비교해서 조금이나마 좋은편이고 급여인상폭은적은편 이나 나쁘지않음
16,한국닌텐도(주),573,연차를 눈치 안보고 쓸 수 있음 칼퇴 가능 야근할일 없지만 하더라도 수당 확실히 챙겨줌
17,한국닌텐도(주),573,막말이나 인격적인 모독 등의 갑질 없고 연차나 휴가 사용 크게 눈치보이지 않음. 가끔 답답할때도 있지만 모험에서 오는 위험부담 없음
18,한국닌텐도(주),573,일하는 것 보다 월급이 잘나온다 일하지 않아도 일을 못해도 문제가 없다
19,한국닌텐도(주),573,숨덕티를 안내도 좋음. 같은 덕후끼리 취미생활 공유가능. 외국계치고 한국정서 잘 스며듬.
20,한국닌텐도(주),573,일본 굴지의 게임 회사로 일하는 재미도 있고 회사 위치가 좋음 깨끗함 월급안밀림
21,한국닌텐도(주),573,회사 인원이 적어 단란하게 친하게 지내려면 친하게 지낼 수 있음
22,한국닌텐도(주),573,국내회사의 외국계회사 치고는 자본금이 좀 큰회사여서 그리고 일본본사의 유명한 게임회사 라는것이 장점. 급여나 복리가 보통보다 좋은편이었으나 지금은 일본계회사의 보통수준인 회사 이라고 생각-----------그리고 회사가젊다는것이 장점.......
