,company_name,company_id,review_text
0,(주)차케어스,2635,없음...연차자유....칼퇴가능 그외에 없었으므....
1,(주)차케어스,2635,"출퇴근 교통편리, 업무 난이도 낮음, 칼퇴 가능, 출근 10전에만오면됨"
2,(주)차케어스,2635,점심시간 1시간 30분(30분 일찍 출근). 일 많지 않음. 서류작성 철저. 스스로 시설설비에 대한 공부를 하면 발전 할 수 있음.
3,(주)차케어스,2635,사무실 환경이 좋음. 차병원 내 인하우스 업무 비중이 높아서 영업에 대한 스트레스는 없음. 망하지는 않을 회사.
4,(주)차케어스,2635,워라벨이 잘 보장되며 근무환경이 좋음. 크게 욕심없이 다니기 좋다
5,(주)차케어스,2635,일이 편하고 상사의 터치가 적은 편이어서 자유롭게 일하기 좋음
6,(주)차케어스,2635,직원 한명한명 개발을 직접 담당하여 개발을 진행하기 때문에 주인의식이 있음
7,(주)차케어스,2635,전산에서 겪을 수있는 모든잡무를 해볼 수 있다는거? 랜선따기 천장올라가서 공사하기 병원서버실 온도감시하기 등등 좋게 보면 1년까지는 이것저것 배울게 있었던것 같다
8,(주)차케어스,2635,워라벨이 좋고 판교사옥이 멋지고 깨끗함 업무시간에 본인 업무처리만 잘하면 뭐라안함
9,(주)차케어스,2635,1. 칼출 칼퇴 2. 노야근 3. 반차 월차 자유도 높음
10,(주)차케어스,2635,"연차 눈치 안보고 쓸수 있고, 밥이 잘 나옴, 같이 일하는 사람들이 좋아서 재미있게 했습니다."
11,(주)차케어스,2635,차병원그룹내에 있는 기업으로 건물 외관상 좋아 보일 수 있으나 속내는 그렇지 않음
12,(주)차케어스,2635,연차 사용 자유로움 5년 이상 근속 시 별도 포상 차병원 계열사
13,(주)차케어스,2635,"근무를 함에 있어서 대부분 단순한 업무가 많기 때문에 직무를 배우는데 있어서는 어려움이 전혀 없으며, 야간근무에 대한 부분도 휴계시간이 널널한 편이다"
14,(주)차케어스,2635,한번에 많은 여러병원과 프로그램을 한번에 맡겨서 업무를 빨리 배울수 있는건 좋았다
