,company_name,company_id,review_text
0,토탈손해사정,4059,내가 내 일만 잘한다면 고액의 월급을 챙겨 갈 수 있다.
1,토탈손해사정,4059,"역에서 가까운 거, 야근할 때 야식 자주 사주는 거, 자기 업무만 딱 하고 가는 거 좋아하는 개인주의자들한텐 잘 맞음"
2,토탈손해사정,4059,"매달 월차사용, 휴가기간 보장, 혼자일할수있음, 메신저로 소통"
3,토탈손해사정,4059,잘못하지 않은이상 업무시간을 어떻게 쓰는지에 대한 터치 전혀없음
4,토탈손해사정,4059,경력이 차면 기본급이 올라간다 등..? 딱히 생각나는게 이거 말고는 없네요..
5,토탈손해사정,4059,"겉으로 보기엔 사람좋은척들 다들 함, 돈도 많이 주는 척 하려고 함 사무실이 깨끗하고 간식 최대한 구비하려고 함"
6,토탈손해사정,4059,자유로운 업무 환경 에어팟 끼고 일해도 터치 안 하고 옷 편하게 입어도 돼서 좋음
7,토탈손해사정,4059,연차 자유롭고 교통도괜찮습니다 . 분위기도괜찮습니다.ㅎㅎ
8,토탈손해사정,4059,수평적인 구조라서 좋고 또래 동료들이 많아서 편함 자유로운 분위기임
9,토탈손해사정,4059,"한달에 한번 원하는 날에 연차를 쓸 수있음 , 식비지원해줌 ,공휴일에 쉴 수있음"
10,토탈손해사정,4059,실적 잘나오면 인센률이 괜찮아요 퍼센테지가 꽤 높은편 간식도 상시 구비되어있고 커피머신도 있어요
11,토탈손해사정,4059,"연차제도,타자만 빠르면 어느정도 적응함,혼자하는 업무로 사람이랑 부딪힐일없음,복장자유"
12,토탈손해사정,4059,본인 할당몫만 잘 하면 되는 곳. 개인주의로 일하기 좋음. 타자 속도 높일 수 있다. 워드 컴활 등등 자격증 필요없다. 업무 단순하다
13,토탈손해사정,4059,신입을 위한 자료등 많이 준비 되어있음 / 업무는 단순한편이고 자기일만 다하면 퇴근가능하다
14,토탈손해사정,4059,연차 자유사요 가능. 일한만큼 인센.
15,토탈손해사정,4059,"누구도 잘 터치하지 않고 본인꺼만 잘하면됨. 대인관계 필요없는, 말도 안하고 그냥 컴퓨터로 들어온 서류 입력, 본인 실적따라 수당나감."
16,토탈손해사정,4059,개인주의 성향이 강하면 비교적 편하게 다닐 수 있겠다.
17,토탈손해사정,4059,전화 업무 없음. 혼자 조용히 업무에 집중할 수 있는 환경.
18,토탈손해사정,4059,장점을 찾아보기 힘든데.. 빨간 날은 다 쉴 수 있음 연차를.. 쓰려면 쓸 수 있음
19,토탈손해사정,4059,장점이있나 자유복장가능하다 최소30자쓰라는데 쓸말이없는데 무슨말을쓰죠
20,토탈손해사정,4059,연차 보장. 출산휴가 보장. 육아휴직 보장. 4대보험 기본급 외 인센티브 있음 술먹는 회식 없음 갑질없음 혼자 자기할일만 하면 됨
21,토탈손해사정,4059,복장 자율화. 휴가지원사업은 좋은거같습니다. 느린 와이파이.
22,토탈손해사정,4059,일이 쉽고 사람이랑 부딪치는 일이 없어서 나름 스트레스를 덜 받는다. 단순업무 반복해야되니 타자 빠를 수록 좋다.
23,토탈손해사정,4059,회식이 없고 직원들 다 여자임.각자 일하기 바빠서 텃세 이런거 없음.본인이 하는 만큼 상여금이 나온다
24,토탈손해사정,4059,자유로운 분위기 윗사람들이 나름대로 아래사람들을 생각함
25,토탈손해사정,4059,"정규직, 연차 한 달 무조건, 역 근처 위치, 회식없음, 흡연 자유롭게 함"
26,토탈손해사정,4059,"하는 업무가 딱 정해져있으며 틀에서 크게 벗어나지않는다. 복장이 아주 자유롭다. 기안서나 보고서, 결재 올리는 업무가 없다. 본인 업무에만 충실하면 그 외 간섭은 없다."
27,토탈손해사정,4059,다른사람 간섭 안받고 타자만 치면서 자기일만 할수있음 한달에한번 연차쓸수있고 이어폰끼고 업무볼수있음
28,토탈손해사정,4059,내 업무만 처리하면 퇴근할수있음 다른직원들과 함께하는 업무가 아니니 사람스트레스 받을일이 없음
29,토탈손해사정,4059,연차 자유사용. 급여 능력만큼 벌어갈수있는구조. 비교적 업무를 배우기 좋음
