,company_name,company_id,review_text
0,굿메이커스,6315,일을 잘한다면 업무 능력을 인정 받고 연봉협상을 잘 할 수 있음
1,굿메이커스,6315,법을 어기지 않고 정해진 부분 안에서 자유로울 수 있다.
2,굿메이커스,6315,점심 도시락 제공. 사내 탕비실 구비. 연차 자유롭게 쓸 수 있음
3,굿메이커스,6315,업무를 하는 데에 자율적인 분위기이기 때문에 업무에 대한 전문성만 있다면 매우 편하게 일할 수 있음. 또한 성과가 난다면 보상도 확실한 편. 야근도 거의 없고 워라벨이 지켜짐. 대표님이 친절하심 :)
4,굿메이커스,6315,"대표님이 좋으신 분, 간식 지원, 커피머신 외에도 명절에 선물이라던지 생일파티해주심"
5,굿메이커스,6315,"1. 화장품 회사뿐만 아니라 다양한 사업합니다. 어디 직무든지간에 야근이 있긴 있었습니다. 정시 칼퇴를 하는 편은 많이 못봤어요. 하지만 정말 늦어도 1시간 이내로 퇴근했습니다. 2. 윗 사람은 퇴근하고, 아랫사람은 남아서 야근하는 구조아니었습니다. (저 있을 때는요) 저도 야근 했는데, 할일을 다 못끝내서 야근했었던거고요. 다니면서 1시간까지 야근해본적은 없습니다. 각자 할일만 잘하면, 터치 없는 구조입니다. 그리고 근무가 이슈 터지는거 아닌이상 타이트한 구존 아닙니다. 3. 유도리가 있습니다. 몇몇 중소기업들은 야근은 잔뜩 시켜놓고, 그 다음날 출퇴근 조정도 안해주는데요. 게다가 근태 빡빡한 회사는 1분이라도 지각하면 바로 시말서 작성하는 경우 있습니다. 하지만 잦은 지각이 아니라면 웬만해서 유연하게 넘어 가주는 편이시긴 했습니다. 개인사정 있으면 스케줄 조정해주시기도 하시고, 정말 사원 입장에서 신경써주시는 점이 있었습니다. 4. 물론 제가 몰랐던, 못고치는 경우도 있었겠죠. 하지만 사원들 복지에 신경써서 회사의 역량내에서 해주시려는 점이 보였습니다. 5. 솔직히 회사 최대장점이 워라밸이에요. 아래보시면 아직도 출퇴근 10시 - 7시인것 같은데요. 출근이 늦은 시간이다보니, 아침 시간에 본인이 부지런하면 자기개발합니다. 그리고 7시면은 집에서 9시죠? 9시에서 2시간정도 놀고, 한 새벽 1~2시까지 개발하면은 할 수 있습니다. 이 정도의 근무시간가지고 '워라밸'을 챙길 수 없다면은 본인이 게으른거에요. 단점에 타인에 대한 기분 나쁜 감정이 있으셔서 적으셨잖아요? 그건 각자 개인마다 느끼는 감정이기에 제가 왈가왈부 할 수는 없을 것 같은데요. 하지만 사실은 왜곡하지마세요. 다른 사람리뷰를 한번 보세요. 대부분 장점으로 칼퇴를 했다거나, 워라밸은 있었다라는 맥락의 댓글들이 많습니다."
6,굿메이커스,6315,별로 없으나 구지 말하자면 캡슐 커피를 마실 수 있고 간식을 준다.
7,굿메이커스,6315,"연차를 윗사람 눈치 안보고 쓸 수 있으며, 본인의 일만 한다면 터치가 적음. 그리고 성과를 내면 위쪽에서 보상을 확실하게 해주려고 하는 편임. 그리고 회사 자체가 젊은 사람들이 많아서 사회 초년생들이 다니기 괜찮은 회사임"
8,굿메이커스,6315,연차 눈치 보지 않고 사용 가능. 출/퇴근 시간은 정확하게 지켜짐.
9,굿메이커스,6315,"10to7으로 부담스럽지 않은 근무시간과 높은 업무 자유도, 항상 가득찬 탕비실과 연차에 대한 자유도도 상당히 높은 편, 본인이 맡은 일 관련하여 하고싶은 일을 충분히 건의해볼 수 있음"
10,굿메이커스,6315,직원들끼리 사이가 좋은편 대표님도 좋으신편 분위기 자체가 좋은편 야근도 별로 없음
11,굿메이커스,6315,안정적이면서도 사람들이 다 좋았다 사람에 힘들일은 전혀없는듯
12,굿메이커스,6315,계약 형태에 상관 없이 휴가 사용이 자유롭다. 수평과 수직이 공존하는 체계가 있는 회사. 대표님께서 직원들의 워라밸을 지켜주고 싶어하는 느낌을 받았다.
13,굿메이커스,6315,정시퇴근이 가능하고 업무강도가 매우 낮습니다. 연차 눈치보지 않고 쓸 수 있음
14,굿메이커스,6315,사수와 업무 협의가 잘돼서 일만 균형있게 분배되면 야근은 거의 없는 구조
15,굿메이커스,6315,자유로운 분위기 자기할일만 다 하면 거의 야근없는 곳 열정만 있다면 자기계발 할 기회가 많은 곳
16,굿메이커스,6315,대표님이 좋으심 워크샵이나 복지가 잘되어있음 초기에 기업에 적응하기 좋음
17,굿메이커스,6315,수평적이고 자유도가 높으며 할 일만 잘한다면 귀찮은 일 없음 페이스북 마케팅을 집중적으로 배울 수 있음 워라밸 좋음 야근 거의 없음
18,굿메이커스,6315,소기업이기 때문에 비교적 자유로운 분위기이며 탕비실 등을 편하게 이용할수 있다는 점이 좋습니다 업무체계가 복잡하지도 않습니다
19,굿메이커스,6315,"수평적인 사무실 분위기, 야근이 거의 없는 편, 일과 삶의 균형, 직원 교육 체계적"
20,굿메이커스,6315,"다양한 사업 추진으로 업무 다양함을 배울 수 있음, 자유도가 높은 회사, 개별 콘텐츠 제작함에 있어 업무 습득함이 빠름, 윗 임직원이 수가 적음, 휴가 자유롭게 쓸 수 있음"
21,굿메이커스,6315,1. 칼퇴 2. 자유복장 3. 자유로운 분위기 4. 군대문화 없음
22,굿메이커스,6315,"야근 없음, 일없으면 다른짓 해도 눈치 안줌, 연차 휴가 사용 나름 자유로움"
23,굿메이커스,6315,대표님이 참 인간적이였다. 가정에 충실하신 전형적인 훈남 스타일 그래서 직원에게도 가족처럼 챙겨주려고 노력을 하시는게 보였다. 노력을 많이 해주셔서 오히려 미안했던 부분도 있을정도. 공기업 처럼 칼근무 휴무와 보너스가 남들 부럽지 않을정도 괜찮은 회사다.
24,굿메이커스,6315,사내 분위기 자체가 거의 개인적이면서도 서로서로 잘 챙겨주곤한다
