,company_name,company_id,review_text
0,달콤소프트,472,먹을거 많이줌...다른건 모르겠네요. 입구가 예쁘다 정도..?
1,달콤소프트,472,"아이돌과 관련이 있는 게임이다 보니, 덕질을 하면서 업무에 임하실 수 있습니다."
2,달콤소프트,472,조식제공. 음료 냉장고 있음. 삼성~선릉역 사이에 위치.
3,달콤소프트,472,"언제 사라질지 모르는 복지(조식, 안마의자, 음료, 간식)"
4,달콤소프트,472,야근은 있어도 철야는 없음 있던 장점도 점점 축소되었음
5,달콤소프트,472,동료분들은 너무 좋음. 순하신 분들이 많음. 일이 어렵지 않아서 신입들에겐 좋은 회사
6,달콤소프트,472,분위기는 자유롭고 업무 난이도는 어렵지 않은 편입니다. 요구하는 기술도 많지 않습니다
7,달콤소프트,472,1. 야근이 거의 없다. 2. 연 120만 복지포인트 3. 자유로운 연차사용 4. 월~목 조식 제공 5. 매주 마지막 금요일 오전 근무(오전 반차와 섞어서 연차처럼 활용 가능)
8,달콤소프트,472,다양한 엔터사와 협업 업무 프로세스가 잘 갖춰져 있는 편이라 주어진 업무만 잘한다면 조용히 연차 채우기 좋아보임
9,달콤소프트,472,자유로운 분위기 및 다들 KPOP을 좋아하는 사람들이 모여있기에 같이 덕질을 한다...
10,달콤소프트,472,"자유로운 분위기, 연차 자유로움, 수요일 목요일 조식, 매월 마지막주 금요일 오후반차, 장비 잘 사줌, 책이나 인강도 잘 사줌, 사무실 넓고 화장실 깨끗함, 칼퇴근"
11,달콤소프트,472,매달 마지막 주 금요일이 주사위 데이라는 이름의 오전근무날이 있습니다 반차와 함께 사용할 수 있다는 장점이 있습니다
12,달콤소프트,472,"연차 눈치 안봄, 야근 많지 않음, 조식 나옴(금요일 빼고), 매달 마지막주 금요일 오전근무"
13,달콤소프트,472,월~목 조식 음료수 자유 휴가는 자유롭게 마지막 금요일 오전근무
14,달콤소프트,472,야근이 없고 회사가 성장 중이라 분위기가 나쁘지는 않아요
15,달콤소프트,472,"외근이나 야근 시 택시 지원, 4일정도 조식 줌, 월 1회 오전근무, 주말근무 시 대체휴무 지급, 아이돌 좋아하면 이런저런 콘텐츠 접할 수 있음."
16,달콤소프트,472,"다른 팀은 모르겠지만 개발실 팀 자체 분위기는 좋음 나름의 복포 120, 매월 마지막 주 금요일 오후반차 정도 특별한 일이 없으면 야근하기가 힘듬 매우 야근은 없다"
17,달콤소프트,472,연차 맘대로 쓸 수 있어요 당일휴가도 쓸 수 있어요. 로비 마실거 좋아요 조식 줘서 좋아요
