,company_name,company_id,review_text
0,베니토,6177,남위례역 근처고 회사 주변에 카페는 많았다 연차사용이 비교적 자유로운편
1,베니토,6177,지하철역과 매우 가까움 자유로운복장 장점이라고 찾아보기 힘듬... 딱 2가지밖에 없음
2,베니토,6177,같이 일 했던 분들이 좋았어요 그리고 역이랑 가까운 점
3,베니토,6177,"연차, 반차 사용 자유로움 주변에 시설이 잘되어 있음, 간식 무료 제공, 듀얼모니터"
4,베니토,6177,자기 자리 외 청소 안 해도 되는 거? 반려돼서 쥐어짰습니다. 30자 이상 적을만큼의 장점이 있는 회사라면 그만뒀겠습니까
5,베니토,6177,"역세권, 연차반차 아주 자유로움, 생일 조기퇴근 가능함,"
6,베니토,6177,퇴근할 때 눈치 안주는건 유일하게 장점이라 생각됩니다.
7,베니토,6177,"옷차림, 연차 자유로움, 지하철역과 가깝고 상권이 좋음."
8,베니토,6177,쾌적하고 넓은 사무실과 화장실. 할건 없지만 점심 산책 가능한 조용한 주변 환경
9,베니토,6177,"이름만 말하면 아는 곳이라 이력서에 한줄 채우기 좋아요. 화장실 칸 여러개라 좋아요. 주변에 맛집, 카페 소소하게 있음 (서울처럼 발에 치일만큼은 아님)"
10,베니토,6177,프로세스가 정해진것이 없고 맞춰가고 있기에 같이 으쌰으쌰하면서 일할 수 있음
11,베니토,6177,다른곳은 뭐하던 눈치가 보이는데 여기는 그닥 눈치안봐된다 휴가 반차등등
12,베니토,6177,엘리베이터 복작스럽지 않고 역에서 가까운거? 카페가 많아서 좋긴했다
13,베니토,6177,회사 위치가 지하철역과 가까워 편하다 주변에 맛집이 많은듯
14,베니토,6177,9시 30분 to 6시 30분 근무시간 혼잡한 출퇴근 러쉬를 피할 수 있음 초역세권
15,베니토,6177,정류장이나 역에서 가까웠고 직원들이 조용하고 착했음 일할때 잔소리 없고 비교적 칼퇴하는편
16,베니토,6177,눈치안보고 자유롭게 연차 사용 가능하다는게 가장 큰 장점이라 생각해요
17,베니토,6177,최근에 재직한건 아니여서 지금은 어떨지 모르겠지만 일할때 방해 받을 일은 없던게 장점 쇼핑몰 중에 순위권 이라 이직시 도움됨
18,베니토,6177,경영진과 같은 한 공간이 아닌 별도 사무실로 부서가 떨어져 있어서 좋았음
19,베니토,6177,"역하고 매우 가까움 자유로운 복장, 굉장히 편안한 팀분위기"
20,베니토,6177,연차사용이 자유로운편. 오히려 수당으로 안넘어가게 쓰게함
21,베니토,6177,"분기별 인센, 반반차 사용가능, 생일당일 조기퇴근, 꾸준한 성장을 위한 노력"
22,베니토,6177,경기도 성남 8호선 부근에 위치하며 교통편이 나쁘지 않으며 건물들이 쾌적하다
23,베니토,6177,연차자유롭게 사용가능 텃새없음 음 또 뭐가있지 30자 이상 더 못채우겟음 ㅋㅋ
24,베니토,6177,연차를 자유롭게 쓸수있음 복장 자유롭게 입고 주차 가능
25,베니토,6177,자유로운 출퇴근복장. 새로운걸 시도하려 한다. 팀원들간의 사이가 좋은편? 연차 사용 자유로움
26,베니토,6177,분위기가 자유로워보였음. 일은 많아보였는데 직원 개인사정을 잘 봐줘서 워킹맘으로 일하기 괜찮았음. 제가 근무할땐 분위기 좋은편이었고 서로 배려하고 바쁠땐 사장님이 와서 같이 포장도 해주고 하며 으쌰으쌰 하고 분위기 좋았음
27,베니토,6177,"아이를 키우다가 5년만에 입사하는 회사라 긴장을 많이 했는데. 회사에서 배려를 많이 해주어 회사 다니는 동안 참 편안한 마음으로 감사한 마음으로 다녔네요. 입사 후 2년차에 또 아이가 생겨서 부득이하게 출산, 육아휴직을 하게 되었는데. 육아휴직 복귀시점이 되었을 때 너무 어린 아이를 두고 출근한다는게 참 어려웠었죠, 그런데 회사에서 먼저 연락이 와, 제 자리는 언제든 복귀 가능하니 한달이고 두달이고 기다릴테니 여건 가능할 때 출근하라해서 한달 정도 감사히 더 쉬다가 출근을 했었네요. 멀리 이사를 가게 되어 아쉽게 퇴사를 하게 됐지만. 참 감사한 회사였습니다."
28,베니토,6177,년차를 눈치보지 않고 쓸 수있음. 최대 장점이라 생각함
29,베니토,6177,건물 새거? 위에 누군가 화장실 3칸이라고 하던데 저도 그거 쓸래요.
30,베니토,6177,"고객에게 최상의 방법으로 서비스 안내 및 제공, 컴플레인 역시 고객 위주로 해주는 마인드와, 자잘한 비용은 아끼지 않음.[이 점은 직원들도, 고객들 대응하기에는 편함.] 수평적인 직원 관계 끝."
31,베니토,6177,"집이랑 회사 거리가 갈만한거리였고, 근처에 맛있는데 은근많습니다."
32,베니토,6177,연차를 눈치 안보고 자유롭게 쓸 수 있음. 주변에 맛집이 많다
