,company_name,company_id,review_text
0,아이브스㈜,3018,"점식식사 제공 및 자유로운 연차사용, 좋은 임직원들이 있음."
1,아이브스㈜,3018,중식을 제공한다..성수동 인근에 있어 볼거리가 많은것 같음
2,아이브스㈜,3018,자유로운 분위기 자유로운 연차 사용 큰 신경을 쓰지않음
3,아이브스㈜,3018,점심 식사제공 근처에 이쁜 카페 많아요 직원들은 대체적으로 괜찮아요
4,아이브스㈜,3018,타 회사 대비 유연하며 편안한 분위기의 업무 환경이 구성됨
5,아이브스㈜,3018,"일은 정말 많음 공기업, 학교, 지자체 등등 여러 사이트에 일할 수 있는 기회가 주어짐"
6,아이브스㈜,3018,연차 자유 연봉 나쁘지 않았음 출퇴근은 자유로운 편임 위치는 성수여서 주변 관광하기 좋음 점심은 무료 제공이라 점심값 안듦 자유로운 복장 개발자들이 주로 젊은 친구들이어서 분위기 나쁘지 않음
7,아이브스㈜,3018,장점이라고는 식대지원….? 영업사원들은 통신비지원…정도인거같아요.
8,아이브스㈜,3018,"중소기업이다보니 많은것들을 경험해 볼 수 있고, 구내식당이 맛있다. 연차사용 자유롭고 성수동에 있어서 주위 맛집이 많다."
9,아이브스㈜,3018,구내식당이 있어서 밖에 안나가도 됨 1층 카페가 저렴함
10,아이브스㈜,3018,연차 시 눈치 볼거읍고 자기 업무만 하면 상관없었음 그래서 좋았다
11,아이브스㈜,3018,"1. 눈치 없는 연차 사용 2. 탄력근무제8-10 3. 성수근무 4. 식대지원 5. 야근식대, 야근교통비 지원 6. 경조사 지원"
12,아이브스㈜,3018,연차 사용 자유롭게 가능하고 식권이 지급되어 점심 걱정은 없었습니다
13,아이브스㈜,3018,장점이랄래야 서울에 성수동에 있어서 주변에 놀고 먹을게 많다
14,아이브스㈜,3018,연차 비교적 자유롭게 사용 가능하고 점심은 지하 구내식당 지원 해 줌. 과장 이하 직원들끼리는 분위기 좋은 편.
15,아이브스㈜,3018,점심식사를 신경안써도 되고 지하철과 회사 거리가 멀어서 따로 운동을 하지 않아도 됐습니다
16,아이브스㈜,3018,"연차를 비교적 자유롭게 사용가능하고, 사업부를 제외한 연구소는 유연근무제로 일찍오고 일찍 갈 수 있다. 점심 식권 제공으로 지하 식당에서 괜찮은 퀄리티를 먹을 수 있음."
17,아이브스㈜,3018,"연차 사용 자유로움, 부서끼리 사이는 좋은편, 워라벨 좋음"
18,아이브스㈜,3018,연차 눈치안보고 쓸수 있음 회사분위기 조용함 좋은사람들이 많음
19,아이브스㈜,3018,"연차 눈치안보고 사용가능, 점심시간 이용 가능, 지하철역 출퇴근 가능"
20,아이브스㈜,3018,"점심, 야근 식대, 야근 교통비 지원 / 연차사용가능 / 사람들은 좋음"
21,아이브스㈜,3018,직원들끼리는 분위기 나쁘지 않음 부바부 팀바팀이지만 휴가사용 제한은 크지않다
22,아이브스㈜,3018,1.건물에 구내식당 갖춰져있고 맛은 복불복 2.야근안함 3.로비층에 가성비카페있어서 좋음
23,아이브스㈜,3018,1. 연차를 비교적 윗사람 눈치 안보며 사용 가능 2. 업계 독보적으로 이상음원 기술을 보유한 회사
24,아이브스㈜,3018,사업의 기회가 많으며 딥러닝 음원분석 분야에 매우 강정을 보유한 기업이며 영상분석을 그때 막 진행하고 있었는데 검색해보니 딥러닝 영상분석도 매우 우수한걸로 나오네요
