,company_name,company_id,review_text
0,비엔뷔바이오랩㈜,4790,"성장하고 싶으시고, 업무역량을 펼치고 싶으신 분이면 잘 맞습니다."
1,비엔뷔바이오랩㈜,4790,지하철역과 가까이 사무실이 있는것은 좋았습니다. 사무실이 깔끔하고 인테리어가 잘 되어있어 그런 부분은 좋습니다.
2,비엔뷔바이오랩㈜,4790,한달에 한번 다같이 노는날있음. 생일도 챙겨주고 전체적으로 화기애애한 분위기 속에 질서는 잡혀잇음
3,비엔뷔바이오랩㈜,4790,업무 관련한 교육은 회사에서 지원해주고 팀원급들도 하고 싶은 업무가 있으면 피드백이 가능함
4,비엔뷔바이오랩㈜,4790,"일적으론 많은것을 배우게된다. 내가 해보고 싶던 일을 계획부터 실행 그리고 평가까지 직접하게 된다. 보휴, 연월차 매월있다. 생일도 다같이 챙겨주고 등등 소소한 이벤트가 있다. 건물이 신식이라 편하다."
5,비엔뷔바이오랩㈜,4790,일만 잘하면 되는거 같다. 눈칫 것 내 할일만 잘하면 됨. 뜨문 뜨문 대표님이 용돈 주심. 주말에 나와서 일한다고 용돈 받아 봣고 등등으로. 회사 빌딩과 사무실이 넓고 깨끗함. 여자가 일하기 편함.
6,비엔뷔바이오랩㈜,4790,"연차 월 1회 권장함, 연봉 급여 좋음, 원하는 업무 가능, 다양한 업무의 경험이 가능 창업을 하고자 하는 꿈이 있다면 좋은 경험이 됨"
7,비엔뷔바이오랩㈜,4790,온갖 일을 다 해서 다양한 일을 경험할 수 있음.... 가끔 재밌긴 함.. 굳이 꼽으라면 그 일에대한 책임감을 득할 수 있는 기회를 가질 수 있다는 것
8,비엔뷔바이오랩㈜,4790,1. 대표님 신뢰가 가고 능력있으심 2. 새로운 업무를 배울기회가 많아 비즈니스나 기획에 관심있으면 추천 3. 점심 제공은 아니지만 거의 제공되는편
9,비엔뷔바이오랩㈜,4790,년월차 및 출퇴근 시간 지켜짐 . 일이외에 다른 것에 관심을 두지 않아도 됨 .선후배 문화가 없슴. 유능한 의사 인맥을 쌓을 수 가 있슴. 원하는 년봉을 받을 수 있슴
10,비엔뷔바이오랩㈜,4790,일년만 다니면 최고참이될수 있다. 다그만둬서 물갈이가 좋다는 장점이 있고 인내하는 법을 배우고 연습할수 있다.
11,비엔뷔바이오랩㈜,4790,회사 인테리어가 깔끔하고 위치가 지하철역과 매우 가깝습니다
12,비엔뷔바이오랩㈜,4790,회사 대표님께서 1시간에서 1시간 30분씩 불러서 길고 좋은 조언과 다른 직원들의 단점을 알려주시며 좋은 길로 가게 인도해주셔서 너무 기뻤습니다
13,비엔뷔바이오랩㈜,4790,"출근 9시30분, 그거말곤 뭐없다. 복지이런거 기대하지마세요"
14,비엔뷔바이오랩㈜,4790,허허.. 역근처. 그나마도 나뭇가지 1호선 라인이니 생각 잘해보세요. 사람 몇없어 그런지 인구대비 사무실 면적 한적함ㅋㅋ
15,비엔뷔바이오랩㈜,4790,다양한 일을 경험할 수있습니다. 원하는 업무의 근거가 있다면 적극적으로 해 볼수 있다고 생각합니다.
16,비엔뷔바이오랩㈜,4790,"작은 기업이니 여러가지 일을 다양하게, 오너쉽을 갖고 해볼 수 있습니다. 본인의 욕심만큼 많이 배울 수 있는 곳이란 생각이 드네요."
17,비엔뷔바이오랩㈜,4790,입사하면 죄다 멀티로 굴리려는 경향 있음. 장점이 하도 없어서 그나마 멀티가 되는게 장점 .
18,비엔뷔바이오랩㈜,4790,직원이 별로 없어 사내정치 없음... 대표 외에 눈치 볼 사람 없음.
19,비엔뷔바이오랩㈜,4790,위치가서울 여의도 장점은 진짜 찾기어려운회사입니다 죄송하지만
20,비엔뷔바이오랩㈜,4790,여러일들을 해볼 기회가 있음. 직원분들과 수평적인 편이고 편하게 지낼 수 있음. 직급이 나뉘긴 하지만 수직적이지 않음. 위치가 좋음. 야근이 잦은 편은 아님. 먹는것에 관대하여 맛있는 음식을 먹을 기회가 종종 있음.
