,company_name,company_id,review_text
0,한국베링거인겔하임㈜,5125,워라밸은 확실히 챙길 수 있으며 오피스가 예쁘고 깔끔하다
1,한국베링거인겔하임㈜,5125,"워라벨, 나쁘지 않은 연봉, 휴가. 그리고 무엇보다 젋거나 근속연수가 짧은 사람들 중에서는 좋은 사람들이 많았다."
2,한국베링거인겔하임㈜,5125,직원을 생각해주는 회사 각종 복지 문화 등등 만족스럽다
3,한국베링거인겔하임㈜,5125,"서울역이라 교통편리, 복지, 휴가 나쁘지 않음 영어로 업무 많이 진행함"
4,한국베링거인겔하임㈜,5125,-세계적인 제약회사로서 좋은 회사인 것은 분명함 -사무실 위치가 좋고 깔끔한 스마트 오피스 형태 -워라밸 좋은 편 (재택 자유로운 분위기) -식대 제공
5,한국베링거인겔하임㈜,5125,베링거 자체는 글로벌기업으로 좋은 제품을 보유한 100년 이상의 전통있고 좋은 회사임.
6,한국베링거인겔하임㈜,5125,정규직으로 입사 시 많은 연봉을 받으며 체계적인 관리로 워라벨을 지키면서 일할 수 있는 회사
7,한국베링거인겔하임㈜,5125,직급이 높으면 많은 연봉 및 복지 혜택을 받으며 편하게 다닐수 있다. 윗사람에게만 잘 보이면 정년까지도 다닐수 있을듯.
8,한국베링거인겔하임㈜,5125,연봉을 잘 올려준다. 사무실을 리노베이션해서 근무환경이 좋다 재택근무 할 수 있다
9,한국베링거인겔하임㈜,5125,코어 시간만 지키면 출퇴근 시간이 비교적 자유롭고 재택 근무도 유연하게 할 수 있음. 사내 복지도 괜찮은 편임.
10,한국베링거인겔하임㈜,5125,"글로벌 회사라는 점, 다양한 활동들이 있다는 점이 좋은 편"
11,한국베링거인겔하임㈜,5125,자유로운재택근무 사전계획도필요없음 외국계제약사로서 경력에 도움됨
12,한국베링거인겔하임㈜,5125,고인물 그룹에 잘보이고 해당 그룹에 들어가면 편하게 회사 다닐수 있음. 매니저가 되면 직급을 무기로 아랫사람에게 갑질하며 고연봉 받고 다닐수 있다. 다들 그렇게 되려고 혈안인 사람들만 남음.
13,한국베링거인겔하임㈜,5125,기업 제품의 스펙트럼과 독점군에 대한 장점이 짙음 이를 통해 거래처와의 관계 또한 긍정적
14,한국베링거인겔하임㈜,5125,"유연근무제, 재택근무, 스마트 오피스로 직원들이 자유롭게 일할 수 있는 분위기 자유롭게 연차 사용 가능"
15,한국베링거인겔하임㈜,5125,연차는 눈치껏 복지가 괜찮은 편(동종업계에서) 코어타임 근무제
16,한국베링거인겔하임㈜,5125,워라벨 좋다 재택근무 활성화 직원들 나이스함 회사 위치 좋다
17,한국베링거인겔하임㈜,5125,근무연차가 길어질수록 복지나 혜택이 많고 급여도 같은 업종대비 높은편
18,한국베링거인겔하임㈜,5125,1.서울역 세브란스빌딩 2.화장실깔끔 3.제품 포트폴리오
19,한국베링거인겔하임㈜,5125,외국계스러움. 정규직들한테는 좋아보임.. 회사 건물 좋고 위치 좋음.
20,한국베링거인겔하임㈜,5125,성과에 대한 보상 체계가 확실히 있음 외국계 제약회사 특성상 연말에 마감후 가족들과 확실히 시간을 보낼수있는 기회가 주어짐
21,한국베링거인겔하임㈜,5125,휴가 많고 자유롭게 사용 가능. 연봉수준 괜찮고 복지도 우수한 편.
22,한국베링거인겔하임㈜,5125,코어타임만 지키면 출퇴근 한두시간 정도 자유롭게 조율 가능하며 업무 강도가 낮은 편
23,한국베링거인겔하임㈜,5125,재택근무가 활상화 되었고 업계에서는 상위인 연봉과 복지 정책
24,한국베링거인겔하임㈜,5125,1. 직무 관계없이 다양한 일을 주기때문에 다 경험할 수 있음 2. 최소한의 비용으로 많은 일을 하도록 해주니 진정한 cost effective를 배움 3. 경력이 오래되신 분들이 많아 좋음
25,한국베링거인겔하임㈜,5125,복지와 연봉은 업계 상위에 맞춰 준다. 일하는 사람들의 역량도 높은 편.
26,한국베링거인겔하임㈜,5125,"커피 머신있음, 우유도 있음! 명절날 상품권 줌, 비교적 자유로운 복장, 아저씨들 청바지도 입고 다니심. 몇몇 이상하고 불친절한 내근직 직원들만 빼면 같이 일하는 사람들 굉장히 좋음."
27,한국베링거인겔하임㈜,5125,외국 제약사의 입문으로 추천합니다. 휴가.워라밸 모두 만족스러워요
28,한국베링거인겔하임㈜,5125,각 팀마다 분위기가 다르긴 하지만 기본적으로 소통이 가능해서 좋았어요 인턴이라고 마냥 무시 하지 않고 잘 받아주셔서 감사했습니다
29,한국베링거인겔하임㈜,5125,"좋은 복지, 가족같은 문화 (팀끼리 앉음), 팀바이팀이지만 마케팅팀 자체가 분위기 좋았다."
30,한국베링거인겔하임㈜,5125,영업부 현지 출퇴근. 그 외 장점을 찾기 어려움. 단점이 많은 회사
31,한국베링거인겔하임㈜,5125,1. 시스템이 올드하고 바꿀 생각이 없어서 한 번 익히면 일하기에는 편하다 2. 서울스퀘어 근처라서 먹을게 많다
32,한국베링거인겔하임㈜,5125,외국계라 복지는 나쁘지 않고 회사 분위기도 다른 회사에 비해 자유로운 편
33,한국베링거인겔하임㈜,5125,업무 분위기 자체는 괜찮음 . 샌드위치 연휴 등 남들 쉴때 거의 쉰다. 적당히 개인적이다. 팀마다 다르기는 하지만 야근은 많지 않은 편
34,한국베링거인겔하임㈜,5125,"좋은 제품, 복리후생 및 임금체계. 안정적인 향후 제품 포트폴리오로 무난한 성장이 예상되는 회사."
