,company_name,company_id,review_text
0,인트리홀딩스,6322,마포역 가까운곳이라서 출퇴근 편합니다. 사람들이 착한편.
1,인트리홀딩스,6322,지하철역과 가까워 출퇴근 할 때 정말 좋았다. 온라인 유통회사이다 보니 회사에서 판매되는 상품은 직원 할인가로 구매가 가능했다. 다루는 제품이 정말 많아 이쪽 계열로 일을 배워보고 싶은 사람에게 경력 쌓기에 괜찮아보였다. 회사가 연식이 오래되었지만 다녔을 때 분위기로는 전체적으로 수평적이었고 직원들 간에 분위기는 좋았다.
2,인트리홀딩스,6322,자유로운 연차사용이 가능하고 유명브랜드를 운영할수 있어 다양한 경험을 쌓을수 있는 장점이 있음
3,인트리홀딩스,6322,윗사람 눈치 안보고 제 일만 열심히 하면 되고 일 하는 만큼 인정해주는 회사에요. 다양한 채널을 운영해 봐서 다른 회사로 이직할 때 도움이 되었어요.
4,인트리홀딩스,6322,근무 당시는 근무 위치가 역에서 가까워서 좋았고 취급제품을 많이 접해볼 수 있어서 좋았습니다.
5,인트리홀딩스,6322,온라인 판매몰을 배울 수 있다 다양한 제품을 경험할 수 있다
6,인트리홀딩스,6322,이것저것 다 해 볼수 있음.그 때 당시에는 옳고 그름을 판단 할 수 없지만 좋지 않은것도 해본 것 같음
7,인트리홀딩스,6322,실무경험을 다양하게 할수있다. 다양한 제품을 취급해볼수 있다.
8,인트리홀딩스,6322,네임밸류 높은 브랜드들을 운영해 봄으로써 업무적으로 많이 배울 수 있었던 계기였다. 임원 분들도 업무에 열정적이시고 직원들과 같이 고민해가며 나아갈 수 있었던 것 같다. 워라벨은 확실히 보장된다.
9,인트리홀딩스,6322,"마포역에서 나오자마자 회사가 있음, 명절과 연말에 대표님께서 직원들 선물과 책을 챙겨주시고 운영하는 브랜드 제품을 저렴한 직원가로 구입 가능~"
10,인트리홀딩스,6322,"자유로운 연차 사용, 워라밸 유지가 가능한 회사 다양한 카테고리의 제품을 접할수있어 능력키우기 좋은 회사 직원들끼리 사이가 좋다"
11,인트리홀딩스,6322,교통이 편리함 직원 혜택가로 저렴하게 살 수 있는 물건이 많음 운영 브랜드가 경쟁력이 있고 카테고리도 다양하여 경력에 도움이 될 수 있음 OT가 발생 시 추가 수당 및 석식 등으로 보상해줌
12,인트리홀딩스,6322,서울권임 같은 동료직원은 나이대가 젊어 또래가 많음 쇼핑몰업무 익히길원하면 배울건있음
13,인트리홀딩스,6322,지하철역 출구 나오면 눈앞에 보이는 건물에 있는게 장점임
14,인트리홀딩스,6322,교통이 편리함. 직원가 제공으로 여러 제품을 체험해볼 수 있는 기회가 열려있음
15,인트리홀딩스,6322,"다양한 카테고리 경험 할수 있었으며, 경험하지 못한 문화를 접할수 있음"
16,인트리홀딩스,6322,위치가 괜찮아서 출퇴근은 용이했어요. 그게 장점의 전부
17,인트리홀딩스,6322,취급브랜드가 다양함 / 유명 브랜드 위주 유통 교통이 편리함 /
18,인트리홀딩스,6322,유통제품이 많아 여러 방면으로 배울 수 있음 그만큼 역량이 필요로함 다양한 제품을 경험할 수 있음
19,인트리홀딩스,6322,취급 제품이 많아 유통 관련된 일에 대해 상세히 알수 있음. 많은 제품을 접해볼 수 있음 . 교통이 편리함.
20,인트리홀딩스,6322,"연차 눈치안보고 사용, 업무중간에 카페가서 휴식이 조금 자유,"
21,인트리홀딩스,6322,업무의 경계가 모호하여 여러가지 업무를 배울 수 있는게 장점이자 단점임
22,인트리홀딩스,6322,"직원들간의 유대감이 좋고 수평적인 사무실 분위기임. 윗사람 눈치 안 보고 연차 사용이 가능하며, 복지도 나쁘지 않음. 사무실 위치가 역에서 매우 가까워 편리함."
23,인트리홀딩스,6322,업계에서 나름 인지도가 있고 일이많고 업무강도가 세며 다루는 품목이 많아 일을 배우고 경력을 쌓기 좋음
24,인트리홀딩스,6322,온라인 유통업계에서 중견기업으로 사장이 많은 판로와 인맥을 가지고있음
25,인트리홀딩스,6322,"같이 일하는 직원들과의 관계가 좋았고, 비교적 공정한 대우가 보장됨."
26,인트리홀딩스,6322,다양한 품목들이 있으면 자기 의지가 있다면 오랜된 회사이기 때문에 노하우와 경험들을 빨리 습득할 수 있고 발전적인 기회요소들이 많음.
27,인트리홀딩스,6322,"인터넷 벤더 회사지만 많은 독점 제품과 다양한 채널을 운영하고 있는 강한 회사입니다. 직원들간의 융화가 잘되는 부분도 근무시에는 좋았습니다. 일은 많게 느껴지나,많은 업무와 인맥을 쌓을수 있는 부분이 개인적으로는 자부심을 가질수 있는 긍정적인 부분이었습니다."
28,인트리홀딩스,6322,신입이라면 많은경험을 하며 경력을 쌓아 이직에 장점이 될수도 있음 다양한 카테고리의 상품을 운영하여 다양한 경험이 될수있음
