,company_name,company_id,review_text
0,소프트센,3895,근무환경 자체는 엄청 타이트하지 않아서 편하다고 생각합니다.
1,소프트센,3895,서초에 있는 사옥이있어 접근성이 나쁘지않고 업무에대해 유연하게 처리할수있다
2,소프트센,3895,연차는 눈치보이지않았으며 상여금 지원이돼서 좋음 그 외 간식비등 복지에 신경써줌
3,소프트센,3895,"여러방면으로 다양하게 회사가 확장하고 있으며 매출처 대부분이 공공기관, 교육기관 등으로 지속성에는 큰 어려움이 없어보입니다."
4,소프트센,3895,복지카드와 자녀학자금등의 복지가 있으나 복지카드 외 콘도사용
5,소프트센,3895,연차를 눈치보지 않으면서 사용할 수 있음. 회식에 대한 부담이 많지 않음. 사내 활동을 장려함.
6,소프트센,3895,"자유로운 연차사용, 팀에 따라 분위기가 많이 달라지기는 하는데 유능한 팀장과 만나면 자체적인 교육 받을 기회가 많아서 성장하기에 좋음"
7,소프트센,3895,기존아이티센그룹의 자회사에서 중국계회사로 매각됨. 매각되면서 사업대부분을 아이티센쪽으로 돌리고 지금은중국계회사에서 벌이는 사업인데 무슨소재 어쩌구사업을 하는듯함
8,소프트센,3895,"연차를 자유롭게 사용가능하며, 다양한 복리후생제도를 갖추고 있습니더."
9,소프트센,3895,복지는 중소기업에 비해 좋은편 눈치보고 야근하는 문화는 아님
10,소프트센,3895,연차는 눈치안보고 사용 다양한 사업군 개발 관련 다양한 경험가능
11,소프트센,3895,연차 사용이 자유로워요~ 잡다한 기술 배우기 좋아요~
12,소프트센,3895,아무생각없이 지내도 아무도 관여하는 사람이 없는 오합지졸의 조직이라 편해요
13,소프트센,3895,지역이다보니 본사근무보다는 자율성이 있었고 실적에 따른 상여가 있었다(다만 계약직은 비해당)
14,소프트센,3895,"연차 사용이 자유로움, 생각보다 괜찮은 복지가 있다, 신입교육이 있어 동기들과 멘토 등 회사에 적응을 도와준다"
15,소프트센,3895,-연차사용 자유로움 -워라벨 좋음 -팀에있던 선임들 굉장히 좋음
16,소프트센,3895,적당한 팀에 있으면 슬슬 눈치보면서 편히 다닐 수 있는 회사
17,소프트센,3895,"자기계발비용 지급, 엔지니어 통신비 지급, 명절 떡값 지급, 복지포인트 제도 운영"
18,소프트센,3895,연차를 자유롭게 사용할수있다. 물론 본인 스케줄에 맞추어서.. 설 및 추석때 연봉과 별도로 복지 차원의 상여지급.. 금액은 최대 50만 퇴직금제도는 DC를 운영한다. 사우회가 있다. 휴대폰 지원금이 있다. 신규 사업을 진행중이나 중국에 인수된 후 미래에 대한 긍정 요소 또는 부정적 요소가 존재한다
19,소프트센,3895,"좀 다니면 핸드폰 지원비 주는 거랑, 밥 값 5천원씩 나온 다는거...예술의 전당 앞인거?"
20,소프트센,3895,"cen그룹 방향으로 성장중에 있으며, 원한다면 다양한 경험이 가능하다"
21,소프트센,3895,"자유로운 연차사용 가능, 본사에 가면 1층에 커피숍이 있어요"
22,소프트센,3895,매출좋음. 워라벨보장. 중소치고 연봉쏘쏘 칼퇴가복지. 사내카페있음.
23,소프트센,3895,복지나 회사 시스템이 괜찮은 편이고 업무 강도가 높지 않음. 팀마다 다르지만 나름 젊은 층이 많아 직원끼리의 분위기가 좋음.
24,소프트센,3895,"연차 눈치 안보고 사용 가능하고, 업무 롤이 비교적 명확하다. 잡무에 시달릴 확률이 적다."
25,소프트센,3895,다양한 벤더사와의 협업으로 최신 기술 및 다양한 기술 경험을 쌓을 수 있는 기회가 많음. 교육 및 개인 개발을 위한 회사의 지원이 있어 개인적인 노력이 있다면 충분한 발전 가능성이 있슴.
26,소프트센,3895,연차 사용은 자유로운 편이며 복지포인트가 있어 물건을 살수있다.
27,소프트센,3895,"자기개발 지원 좋아 자격증 취득에 도움이됨 같이일하는 사람들 케이스바이케이스지만, 퇴직하고도 연락 하는 사람들이 많을 정도로 서로서로 응원하는 관계유지됨"
28,소프트센,3895,"나름 IT SW/HW의 한국아이비엠 총판유통업을 해서 인지, 규모 등 대략적인 부분은 좋다. 사업규모도 1000억 이상으로 안정적이다."
29,소프트센,3895,통신비를 줌 격주로 금요일에 5시 퇴근함 설 명절 보너스가 있음
30,소프트센,3895,대부분 오픈 마인드가 많으심 사측에서도 다양한 분야에 도전하는 중 이제 타기업간 연봉격차 줄어듬
31,소프트센,3895,"정시퇴근 가능, 자유로운 연차사용(팀에 따라 다르지만), 다양한 교육의 기회, 야근안해도 눈치 안줌 자기 일만 잘 하면 됨"
32,소프트센,3895,"사내카페가 있는데 맛있고 저렴한편, 서울근무를 할 수 있다는 점?"
33,소프트센,3895,장거리 파견의 경우 파견비를 줌 si업계의 장점은 다 가지고 있음
34,소프트센,3895,자유로운 분위기에 억압받지 않고 업무할수있는거 같음 워라벨이 잘되어있어 야근 스트레스는 많이 없는거같음
35,소프트센,3895,"팀바이팀이지만, 금요일만큼은 모두 정시퇴근했다. 의료it에 관심있다면 괜찮은 회사인 것 같다. 통신비 보조금과 복지포인트가 제공되며, 건물 1층에 카페가 있고 아무때나 갈 수 있다. 직원 할인율이 쏠쏠하다. 사람들이 대체로 순하다."
36,소프트센,3895,자유로운 연차 사용 및 명절 선물 외 별도 떡값(현금) 제공 등 복리후생이 좋음
37,소프트센,3895,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 야근 식대 제공 업무 분담 체계가 확실해 자기 분야 전문성을 기를 수 있음"
38,소프트센,3895,파견직으로 근무하여 별로 터치가 없었음 장점이자 단점임 파견 근무지 에서 편하게 해줘서 칼퇴는 꼬박꼬박 햇음
39,소프트센,3895,자기계발 비용 지원됩니다. 부서가 좋으면 대우를 잘 받습니다. 사내 건물 카페 할인됬습니다. 신입 연수 좋은 곳으로 잘 갔습니다.
40,소프트센,3895,"- 1층에 사내 카페가 있어서 저렴한 가격에 커피, 음료 마실 수 있음 - 야근 식대 지원(점심은 안 되지만 저녁은 됨) - 근무지가 서울인 점"
41,소프트센,3895,"야근식대 제공, 복지포인트 제공, 카페(직원 할인), 통신비 제공, 저녁 10시이후 교통비 제공"
42,소프트센,3895,"사내 문화 자체가 강압적이지는 않고, 좋음. 부서마다 편차는 있지만 대체로 대기업식 문화를 형성하려 노력하는 중."
43,소프트센,3895,일이없을때는 한없이 없고 있을때는 바쁜회사 하지만 사원급은 거의 칼퇴가능 그리고 전반적으로 연구소는 칼퇴분위기
44,소프트센,3895,"기술 관련되서 자격증 교육 및 지원은 아끼지 않음, 하지만 합격 하지 못하면 오히려 압박을 받을 수 있음"
45,소프트센,3895,의료정보에 관심있는 개발자라면 좋은 경험이 될것이다 야근이나 회식이나 눈치보지 않아 좋다 팀별로 분위기가 다르겠지만 나쁘진않다
46,소프트센,3895,다양한 사람들이 모여 잇어 커뮤니케이션 능력 배양은 으뜸
47,소프트센,3895,"- 아주 기본적인 복지 제공 - 나름 기업의 규모도 있고, 튼튼해서 부서를 옮길지 언정 짤릴 일은 당분간 없을듯."
48,소프트센,3895,연차는 자유롭게 쓸수있음 다만 일이 남은 상태에서 쓰면 담날은 아라서 생각하기바람. 가끔 쌍욕이 날라 다니는데 구수함. 성과제가 확실함. 라인 잘타면 승진빠름
49,소프트센,3895,회사의 크기가 급속하게 커지면서 가지고 있던 과거와 현재의 괴리를 최대한 직원들 입장에서 풀어주려고 노력함. 각종 교육 및 복지를 통해 직원 능력 개발.
50,소프트센,3895,"연차 휴가 관련해서는 마음것 사용가능, 복지 문화를 만들어가려고 한다"
