,company_name,company_id,review_text
0,살림출판사,12195,자리가 넓다... 자연과 가깝다... 숨죽이고 다니면 조용히 다닐 수도 있다...?
1,살림출판사,12195,대표가 편집자 출신이고 오너 회사이고 출판에 열정이 있고 1세대 기업이라 노하우가 있다.
2,살림출판사,12195,"점심 제공(10,000원까지), 넓은 업무 환경(인원 감축으로 인한 넓은 데스크), 든든한 구간!"
3,살림출판사,12195,"판매상품이 다양하고, 근무환경(사무실, 건물 등 / 인적환경 아님)이 좋음. 휴가를 비교적 자유롭게 쓸 수 있음."
4,살림출판사,12195,연차에 대해서 자유롭게 쓸 수 있습니다. 자리가 넓습니다.
5,살림출판사,12195,신입을 뽑아준다. 어려운 환경 속에서 함께 일하는 좋은 동료를 가끔 만날 수 있었다.
6,살림출판사,12195,"업무환경, 건물, 위치는 좋아 다니기에는 좋았음. 근무했을 당시 직원들은 사이가 좋고 재밌어음"
7,살림출판사,12195,사옥이 두채나 있고 건물이 크다. 직원수에비해 공간을 넓게 쓸수 있다. 점심이 나온다.
8,살림출판사,12195,점심이 제공됨. 사무실이 넓고 쾌적함. 주차장 있어 주차하기 좋음.
9,살림출판사,12195,4층짜리 건물을 통으로 써서 인원에 비해 공간이 넓음 외에 뭘 써야 될지 모르겠네. 이것도 겨우 씀
10,살림출판사,12195,건물이 좋음 자유로운 연차 사용 업무 자리가 넓직하게 떨어져있어 쾌적함
11,살림출판사,12195,꾸준히 베스트셀러들을 출판해내고 있고 출판단지 안에 있어 고즈넉하다. 기본적으로 책을 좋아하다보니 다양한 도서를 접할 수 있어 로망을 충족시켜준다. 업무가 어렵지 않아 워라밸 맞추기 좋은 환경이다.
12,살림출판사,12195,특별히 장점이라고 할 만한 것이 있어 보이지는 않는다. 그러나 다양한 출판 경험을 쌓을 수는 있다.
13,살림출판사,12195,사람이 다 그만둬서 사무실을 넓게 쓴다. 매출 압박이 없다. 회사 건물이다.
14,살림출판사,12195,"넓은 회사 사옥과 출판단지와 같은 주위, 출퇴근시 조용하고 교통 체증 없는 환경이 좋습니다."
15,살림출판사,12195,직원들끼리 사이가 좋음. 점심을 지급함. 아 건물도 좋음.
16,살림출판사,12195,부서마다 다르지만 연차쓰는 것에 있어서 눈치를 보는 편은 아니었음. 개인 사무공간이 넓음.
17,살림출판사,12195,연차는 뭐라고 안함. 점심고민은 안해도 됨. 맛은 보장못함.
18,살림출판사,12195,연차 눈치 안 보고 쓸 수 있음. 개인공간이 넓고 퇴근시간이 잘 지켜지는 편. 하고 싶은 기획이 있으면 밀어붙일 수도 있음. 회사 규모와 역사에 비해 직원수가 적어서 편집자는 큰 타이틀을 맡아볼 가능성 높음.
19,살림출판사,12195,(맛없는)점심을 준다. (다 퇴사해서)책상을 넓게 쓸 수 있다. (사람보다)풀이 많다...
20,살림출판사,12195,"소규모 출판사에 비해 안정적이고, 근무환경 복리후생 등 갖춰진 회사입니다."
21,살림출판사,12195,지금도 모르겠으나 업무량이 많은 편이라 속도전에 매우 능해질 수 있음
22,살림출판사,12195,업무 분담이 잘돼있어 자기 계발할 수 있음. 출판 단지 내 위치해서 근방 거주자는 다니기 좋아요.
23,살림출판사,12195,연차를 자유롭게 쓸 수 있는 편이다. 점심을 제공한다.
24,살림출판사,12195,"점심 제공. 주차장 있음. 건물이 크고 넓음. 다양한 책, 업무를 경험할 수 있음."
25,살림출판사,12195,관리자들이 사장님에게 자주 끌려가서 오히려 업무 외 딴짓하기 좋은 곳. 파주출판단지 안에 위치해서 한적함.
26,살림출판사,12195,자기가 맡은 일만 잘 마무리 하면 됨 직원들끼리는 단합이 잘됨
27,살림출판사,12195,처음부터 끝까지 온갖 업무를 다 해볼 수 있습니다. 사내 생존 능력 증가. 회의 자료 준비 능력 기를 수 있습니다.
28,살림출판사,12195,건물이 예쁘고 풀이 많다. 다양한 상황을 겪을 수 있고 다닐수록 단련되는 느낌.
29,살림출판사,12195,대표 빼고 다 괜찮아요 적당히 퍼스널 스페이스 유지하며 다닐 수 있는 회사입니다
30,살림출판사,12195,점심을 회사에서 제공해 주고 야근을 강요하지 않습니다. 번듯한 사옥이 있습니다.
31,살림출판사,12195,"점심, 저녁 제공한다는 점 우선 좋음. 직원 수에 비해 회사가 넓어 개인 공간을 넓게 쓸 수 있음. 비교적 개인적인 생활에 터치하지 않는다."
32,살림출판사,12195,점심 제공. 지하에 주차장 있음. 개인이 사용할 수 있는 공간이 넓음.
33,살림출판사,12195,성장 가능성이 있음. 자기 맡은 일을 열심히 하면 복지나 근무 환경이 나쁘지 않음. 그리고 회사의 성과에 따른 보상제도가 좋음.
34,살림출판사,12195,사옥이 큰 편이라 공간은 넉넉함. 급식같은 점심을 제공해 줌. 구간이 그래도 좀 버티고 있어서 망하지는 않을듯.
35,살림출판사,12195,부서별 업무분장이 잘되어있어서 자신에 업무에 집중할수있고 팀장과 팀원들의 역량이 뛰어나다.
36,살림출판사,12195,종합출판사 다운 다양한 책과 제법 확실히 구분되어 있는 부서들 덕에 시스템은 잘 갖춰져 있다.
37,살림출판사,12195,자유로운 회사 분위기
