,company_name,company_id,review_text
0,엔큐게임즈,551,편하게 다니기에는 만족한다 아무래도 중소기업이다보니 경영이 어렵다
1,엔큐게임즈,551,연봉은 생각보다 괜찮았다? 복지도 나름 있었고 하지만 학연지연의 향연이라 해당 안되는 사람들은 철저한 을
2,엔큐게임즈,551,연차를 윗사람 눈치안보고 사용 할 수 있음 그럴만한 연봉을 주고 안밀렸었음 옛날에 SKIMEDIA였음.. 사우들도 착했고 좋은 사람들이었음
3,엔큐게임즈,551,게임회사여서 분위기는 자유로움 의견 수용도 높음 강남에 위치
4,엔큐게임즈,551,게임회사라서 다른회사보다 수평적이고 자유로운 회사 분위기인게 장접이면 장점
5,엔큐게임즈,551,회장 아들이 사장이라 마이너스경영에도 월급이 밀리거나 하지는 않았어요.
6,엔큐게임즈,551,해외에서 먹힐만한 소재와 장르였던 TPS게임 토이워즈가 있으며 나름 어느 정도의 성과도 거두었음
7,엔큐게임즈,551,공무원 느낌의 매우 널널하고 연봉도 나쁘지않은 회사.  사람이없어서 아주 많은걸 혼자 하기땜시 자기발전은 좋음.
8,엔큐게임즈,551,연차 사용이 자유로움. 자유로운 업무 분위기. 출퇴근이 편한 위치.
9,엔큐게임즈,551,이것저것 자기가 해볼 수 있는 것들은 있으나 포지션에 따라서 달라질 수는 있을 것임
