,company_name,company_id,review_text
0,포씨소프트,4056,1. 직원들끼리 큰 트러블이 없이 잘 지냈음 2. 연차는 자유롭게 썼던 것 같습니다. 3. 혼자서 이것저것 해 볼 수 있어서 주니어들에게는 배울점이 있었습니다.
1,포씨소프트,4056,초기 기본적인 프레임워크와 솔루션 기반 LMS 시스템 기반 입지가 존재
2,포씨소프트,4056,1. 간식의 퀄리티와 양이 좋음. 2. 일정 정도 연차 쌓이면 바로 법인카드 주고 해당 카드로 밥먹을 수 있음 3. 개편함. ㅋㅋ 엎드려 자도 아무말 안함. 머라하는 사람 없음. 5시59분 준비 6시퇴근 가능 4. 휴가 눈치안보고 사용
3,포씨소프트,4056,"연차를 눈치 안보고 사용 가능, 직원들은 정말 좋음, 간식 제공, 점심 주 3회 제공"
4,포씨소프트,4056,"연차를 자유롭게 쓸 수 있으며, 직원들은 정말 좋음, 간식, 커피머신 있음"
5,포씨소프트,4056,"부서에 따라 다르긴했는데, 휴가가 자유로운 편이었습니다"
6,포씨소프트,4056,"현업과의 업무 조율부터 개발, 유지보수까지 혼자 해볼 수 있는 절호의 기회 새로운 지역으로 파견다니며 견문을 넓힐 수 있음"
7,포씨소프트,4056,읽고싶은 도서를 신청하면 구매를 해주고 점심식사를 다같이 하러가면 점심식대도 지원된다
8,포씨소프트,4056,비교적 자유로운 업무 환경 교육솔루션 업계 중 알아주는 회사 다양한 레퍼런스 회식을 자주 안함 워라벨은 본인이 선택 가능
9,포씨소프트,4056,마찬가지로 업무강도는 빡세지만 고급인력들이 계셔 개발실력을 신입이 쌓기 좋은 편이라고 할 ㅅ ㅜ있다
10,포씨소프트,4056,"연차를 눈치 안보고 쓸 수 있음 아침에 커피, 빵 제공 조용한 사무실 분위기"
11,포씨소프트,4056,"커피머신이 있어서 좋음, 사무실이 넓고 조용하다. 간식은 다양한 종류로 제공되고 있음"
12,포씨소프트,4056,직원들끼리는 사이 좋음/ 점심은 일주일에 3일제공/ 휴가비 줌/ 책은 요청하면 사줌
13,포씨소프트,4056,일이 많아 많이 배울 수 있다 연차 눈치 안보고 자유롭게 사용가능
14,포씨소프트,4056,들어가면 개발이외에 모든 잡무 + 인원이 없으므로 신입이지만 대리급을 업무를 시작 그래서 초봉은 높음
15,포씨소프트,4056,눈치 안보고 연차 사용 가능. 아침에 빵과 우유 점심에 과일등이 있었던점은 좋았습니다.
16,포씨소프트,4056,야근시 저녁 걱정을 안하게 해줌. 단 야근을 안하면 일 안하는 사람으로 낙인 찍힘
17,포씨소프트,4056,한때 사내커뮤니케이션 활성화로 직원들 유대관계가 끈끈하고 재미있었음.
18,포씨소프트,4056,퇴사당시엔 자체 개발프레임워크를 가지고 있었음 팀바팀이었지만 관리자의 역량에 따라 팀분위기 다름
19,포씨소프트,4056,일이 힘드니 아래 직원끼리 뭉치고 좋은 분위기 연출 사실 장점이라고 할게 없음.. 본사에 토스트기가 있다?
20,포씨소프트,4056,직속관계가 원할하고 직원들끼리의 화합이 잘되었습니다. 대표님도 불편하지않게 대해주셨습니다.
21,포씨소프트,4056,회사 자체 lms 개발 프레임워크를 보유함으로써 개발 생산성 향상과 영업에 강점을 가지고 있으며 변화하는 개발 언어 및 환경에 맞게 지속적인 솔루션 개발
22,포씨소프트,4056,풀 스택 개발이 하고 싶으면 가면 좋은것 같다. 공기 좋은곳에 회사가 위치하고 있다
23,포씨소프트,4056,한때 교육솔루션 구축 1위였음. 한때... 좀더 진정성을 유지했으면 그나마 나았으련만
24,포씨소프트,4056,도서 구입비도 잘 주시고 웹 솔루션도 기반이 탄탄해서 비전 있는 회사
25,포씨소프트,4056,장점은.... 딱히 없었다. 그냥 솔루션개발 업체로서 오래 유지하고 있으며 정부기관 등과의 업무가 많다는 것?
26,포씨소프트,4056,수시로 회식자리가 있고 치킨 맥주 배달도 사무실 회의실에서 배불리 먹고 법인카드 있는분과 있으면 저녁도 공짜로 먹을수 있어서 좋아요.
27,포씨소프트,4056,"아침과 점심에 빵과 다과가 있었던것과, 연차 사용이 자유롭습니다."
28,포씨소프트,4056,입사하게 되면 하나부터 열 가지 혼자 힘으로 해결해야 하므로 풀스텍 개발을 원하는 분들에게 추천
29,포씨소프트,4056,윗사람들의 꼰대력이 너무 높아 다른 동료 직원분들끼리 읏샤읏샤 할수 있는 분위기가 생성되어있음
30,포씨소프트,4056,신입으로 들어갔다 나오면 어느 회사든 버틸 수 있는 멘탈이 생긴다. 사원들은 정말 좋은사람들이 많다
