,company_name,company_id,review_text
0,리더피엠씨,10250,업계대비 주말수당 등은 잘지켜지는 편인듯...........
1,리더피엠씨,10250,지원금이라는 지원금은 모두 신청해서 받음. 받을 수 없는 상황에서도 받음
2,리더피엠씨,10250,제안서를 원없이 써볼 수 있다. 신입이지만 프로젝트 매니저를 해볼 수 있다. 식대 아낄 수 있다. 저축할 수 있다(돈 쓸 시간이 없기 때문)
3,리더피엠씨,10250,장점이 정말 없음 그나마 출퇴근 시간이 너무 가까워서 다님
4,리더피엠씨,10250,연차를 윗사람 눈치없이 쓸 수 있음 몇일씩 붙여서 휴가를 써도 업무에 지장이 있지 않는 한 가능함
5,리더피엠씨,10250,디양한 이벤트의 기획과 운영을 경험할 수 있다. 중식이 제공된다. 지하철역과 가깝다.
6,리더피엠씨,10250,직원들 끼리는 사이좋고 서로 위해주는 분위기. 직원들 나이대가 비슷하여 친하게 지내며 업무의 힘든것 공유할 수 있음.
7,리더피엠씨,10250,그래도 이런 회사인데 밥은 공짜로 줘야지? 하는 정도인데 무조건 밥을 전직원이 같이먹는편
8,리더피엠씨,10250,개인 시간이 없어 돈을 모을 수 있다는 것이 유일한 장점.
9,리더피엠씨,10250,이직률이 높아서 빠른 승진가능. 전반적인 업무를 다 맡아서 해야함. 그래서 빠른 습득이 가능함
10,리더피엠씨,10250,기획쪽으로 나아가고 싶으신분들은 배워 나갈 수 있는 최적의 회사입니다.
11,리더피엠씨,10250,경영지원부는 잘하면 칼퇴가 가능하다. 장점 없다...아무리 생각해도 장점이 너무 없다
12,리더피엠씨,10250,위에서 말한 것과 같이 기업의 규모는 이벤트업계 중에서 작은편은 아니다. 복지체계도 이벤트업계중에선 좋다
13,리더피엠씨,10250,"불안정한 이벤트/행사 기업들 중 20년이상 된, 오래살아남은 기업. 야근 후 출근하게되면 규정에 맞게 늦게 출근할 수 있음 사무실이 역에서 가까움 식사제공 작은 복지들이 좀 있는편(문화지원, 대체휴가, 생일 등)"
14,리더피엠씨,10250,"근무조건 및 복지, 노동임금 지급과 관련하여 세무사와 의견을 나눈 뚜렷한 체계가 있어 투명하고 공평한 복지지원. 정규직 임직원의 복지가 좋음. 교통편 및 근무지 조건이 좋음. 임직원내 상하체계에 대해 근대적 발전으로 개선하고자 노력하는 모습이 보임."
15,리더피엠씨,10250,"위치 : 회사가 있는 건물(우림라이온스밸리)이 가산디지털역 지하통로로 이어진 곳이라 눈비 맞을일은 없음. 업무 : 제안서를 과거 제안서나, 타회사 제안서를 카피작성하여, 공장처럼 찍어내는 능력이 있음. 속도가 느린 기획자들에게 생각없이 빨리 쓸수있는 스킬이 생김."
16,리더피엠씨,10250,"회사가 가디 우림라이온스밸리 건물에 있어, 교통편 특히 지하철타기 좋고, 화장실은 회사 내부가 아닌 건물자체 화장실을 써서 넓고 깨끗함."
17,리더피엠씨,10250,점심이 지원된다. 그외에는 없다. 정말이다.........
18,리더피엠씨,10250,"주어진 시간까지 일하고 나면 대체휴무 생성, 간식비 지원, 택시비 지원. 사원들도 많은 일을 할 수 있음."
