,company_name,company_id,review_text
0,풀러스,2164,좋은 사람들이 아주 많이 모인 곳이었습니다. 다 착하고 일 열심히 하는..
1,풀러스,2164,좋은 분들이 아주 많았던 곳입니다. 배울점도 많았고 문화 자체가 좋았어요.
2,풀러스,2164,다 같이 한가지 목표를 가지고 열심히 일하는 분위기였음
3,풀러스,2164,"자유로운 분위기, 괜찮은 사람들이 많았던 점이 좋았던거 같음"
4,풀러스,2164,수평적 야근 없음 휴가 자유롭게 사용 가능 간식 무제한 제공
5,풀러스,2164,열정넘치는 직원들이 많고 자유로운 분위기에서 소통할 수 있었음
6,풀러스,2164,자유로운 분위기. 의견을 누구나 낼수 있는점이 좋았다.
7,풀러스,2164,평등하고 수평적인 조작 문화가 좋았으며 자유로운 분위기가 장점
8,풀러스,2164,수평적인 문화를 추구하는 만큼 자유로운 분위기었다. 단점보다는 장점이 많은 회사였다고 생각한다.
9,풀러스,2164,비슷한 또래의 열정있는 직원들끼리 자유롭게 서비스의 성장에 대해서 논의
10,풀러스,2164,사무실 위치가 좋았음. 비교적 근무 환경은 자유로웠음.
11,풀러스,2164,"구성원들의 역량과 열정이 높고, 서로 의사 소통이 편합니다 주변인들로부터 동기부여되는 경우가 많았습니다"
12,풀러스,2164,동료풀은 최고로 사람들이나 인력구성은 최고임 진짜 이때 만난사람들 지금도 다 잘됨
13,풀러스,2164,새로운 시도를 많이 하고 도전해볼수 있었다. 사내복지도 괜찮았던기업
14,풀러스,2164,자유로운 분위기 팀간의 소통이 자유로왔음 직원의 목소리에 귀기울임
15,풀러스,2164,휴가는 눈치 안보고 쓸 수 있음. 표면적으로는 수평적이기 때문에 눈새라면 좋은 회사.
16,풀러스,2164,"간식도 주고, 이것저것 복지도 많았던 회사였던 것 같습니다. 업계 1위를 유지하였고, 국내에서는 돋보적으로 경쟁상대가 없었습니다."
17,풀러스,2164,실무진들끼리 팀워크가 좋습니다. 그 이유는 경영진들의 이중적 행동과 음흉함 때문이였습니다.
18,풀러스,2164,없다. 없고. 정말 없으며. 앞으로 어떻게 될지도 모르겠다.
19,풀러스,2164,구조조정하고 적당히 위로금줌 좋은 실무진이 많았음 월급 밀리지 않음 실업급여 받게해줌
20,풀러스,2164,사전에 이야기만 한다면 연차를 자유롭게 사용할 수 있음. 야근 강요 문화 없음. 모자를 쓸 정도로 근무 복장이 자유로움. 닉네임 사용으로 비교적 수평적인 커뮤니케이션 가능.
21,풀러스,2164,연차나 사내 복지는 보통 수준 같이 일하는 직원들 중 능력있는 인재들이 많음
22,풀러스,2164,"복지도 나쁘지도 않고 회사가 홍대에 위치함. 통신비 지원도 있고, 회식비도 제한이 없고 나름 좋은 급여체계를 갖추고 있음. 사무실도 편하고 맥북도 주고 처우는 나쁘지 않음."
23,풀러스,2164,시장을 만들어가는 상황. 여러 난관이 있지만 고민과 풀어가는 경험을 할수 있다.
24,풀러스,2164,1. 연차사용쉬움 2. 자유로운 분위기 3. 경쟁구도 없음
25,풀러스,2164,"과자 간식 구비 ,풀러스 이용비 지원 ,통신비 5만원 지원 구글을 표방하나 복지는 축소하고 있음"
26,풀러스,2164,월급 밀리지 않습니다. 온갖 소문과 구설수에 익숙해집니다 스타트업계 탈출을 결심하는 계기 만듭니다. 다른데선 볼 수 없는 구형 장비 볼수있습니다. 반복되는 무가치한 일을 처리하는데 익숙해집니다. 계절마다 가디건 반팔티 단체복 줍니다.
27,풀러스,2164,"연차를 비교적 편하게 쓸 수 있고, 자사 서비스를 쓸 수 있게 복지가 되어있다보니, 교통비가 들지 않음"
28,풀러스,2164,"리더의 정책마다 틀림, 휴가는 아주 자유롭게 쓸수 있음 전반적인 분위기는 평온함. 하지만 어디에든 또라이 법칙은 있음"
29,풀러스,2164,"관련 사업 국내 1위 기업이며, 성장가능성이 큰 회사. 직원들의 복지가 좋고, 직원을 배려하고 지원을 해줌. 자신의 업무 일정관리 잘하면 워라벨이 좋은 기업. 업무적으로도 서로의 의견을 존중하고 반영되기 때문에 주도적으로 일할수 있음."
30,풀러스,2164,스타트업으로 시작한 회사이기에 복지/이벤트/휴가/복장은 관대함. 팀원간 분위기 좋음. 능력있고 커리어 좋은 사람들이 많음. 비즈니스 모델이 명확함.
31,풀러스,2164,일하는 직원 한명 한명의 스킬이 뛰어나서 배울점이 많다. 또한 국내에서 성공한적 없는 사업으로 도전하고 있어 비전이 명확하다.
