,company_name,company_id,review_text
0,인스브룩크,10636,커피머신이 있는 정도 사내 업무 분위기가 매우 젊고 자유로웠다
1,인스브룩크,10636,법에 지정된건 다 한다 직원들끼리 사이가 좋은 경우가 많다
2,인스브룩크,10636,같이 일하는 사람들이 다들 친절하고 좋다 터치 안하고 자유로운 분위기
3,인스브룩크,10636,자유로운 연월차 사용 눈치 안보고 사용가능하여 좋았습니다
4,인스브룩크,10636,출근 시간을 자유롭게 선택할 수 있다는 점이 장점인 것 같음
5,인스브룩크,10636,따로 언급할만한 점은 없는 것 같습니다. 유연근무제 정도?
6,인스브룩크,10636,월에 2회씩 재택시켜준다. 듀얼모니터다. 경영지원 담당자가 친절해요
7,인스브룩크,10636,교통편이 나쁘지 않아서 출근하기 좋았고 업무에 대해 경험할수 있었다.
8,인스브룩크,10636,장점이 없어서 장점을 30자 이상 쓰는게 스트레스인 회사네요 재택근무 커피머신 또 뭐있지..?
9,인스브룩크,10636,연차를 쓸수 있고 일단 여러가지 상품들을 경험해볼수 있습니다 온라인 여러채널을 맡게되실수도 있습니다 md로써 성장할수 있는 기회가 있습니다
10,인스브룩크,10636,"연차자유 , 야근이 거의 없었으나 야근시 식대 제공 월 2회 재택 생일연차"
11,인스브룩크,10636,장점은 찾아보기 힘듭니다 재택근무? 커피머신 ? 그 외에는 금전적 복지는 없습니다.
12,인스브룩크,10636,"출퇴근유연제, 월 2회 재택, 직원 연령대가 어림. 이외에 장점이 없음."
13,인스브룩크,10636,"회사 분위기가 젊음 출퇴근에 관한 복지가 좋음, 자유로운 분위기"
14,인스브룩크,10636,탕비실에 직접뽑아내려먹는커피머신이있음. 커피좋아하는사람은아메리카노값정도는 아끼면서다닐수있다.
15,인스브룩크,10636,건물이 깨끗하다 책상과 컴퓨터 의자가 좋다 직원들끼리 다들 친하고 분위기가 좋다
16,인스브룩크,10636,"연차 자유로움, 대체적으로 수평적인 구조, 본인 할 일만 잘 하면 복장이나 근무 태도 매우 자유로움, 젊은 분위기, 직원들 분위기 매우 좋음, 파벌 없음, 배울게 많고 개개인의 성향 존중받을 수 있고 같은 직장내 직원들끼리의 스트레스 없음, 운영하고 있는 온라인 형태가 부서별로 잘 나뉘어져있고 팀 이동도 개인의 의사 존중해서 적극 반영해줌"
17,인스브룩크,10636,온라인 판매에 특화된 기업으로 경력만 쌓는다면 충분히 경력에 도움이 될 수 있는 기업
18,인스브룩크,10636,눈치볼 상사가 없음 칼퇴근함 분위기가 자유로움 내부시설이 깔끔함
19,인스브룩크,10636,장점은 건물이 깨끗하다는 점 사람들이 나쁘지 않다는 점
20,인스브룩크,10636,수평적인 사무실 분위기 자유로운 연차상신 자유로운 의견공유
21,인스브룩크,10636,글쎄……… 모니터가 두개다 책상이 새거였다 물을준다….
22,인스브룩크,10636,"연차를 눈치안보고 사용할 수 있다, 생일휴가도 있다 그리고 회사의 평균나이대는 20대이며 사람들은 특별히 나쁜사람이 없으며 다 좋은 분들이다. 그리고 특별한 일이 아니라면 거의 다 야근은 하지않는다 대표님이 야근을 싫어한다"
23,인스브룩크,10636,프리한 복장과 기업문화 규모가 작은만큼 일 많이 하고 많이 배운다 체계 없는 만큼 업무 방식 자유로움
24,인스브룩크,10636,좋고 장 맞는 사람도 있음 그래서 다닐 때 의지하면서 다닐 수 있음 이거 빼고는 잘 모르겠음
