,company_name,company_id,review_text
0,㈜폭스소프트,3633,프로젝트별로 다르긴 하지만 워라벨 나름 지킬수 있고 소소한 복지가 있음. 공공기관과 일해서 월급걱정은 안해도 됨.
1,㈜폭스소프트,3633,"자유로운 분위기, 업무 관련 크게 터치가 없음, 제주도 회사 펜션 운영, 년 1회 워크숍, 월마다 부서 별 식사 제공 ( 사정에 따라 불참 가능 ) 등등 굉장히 자유로운게 좋았음"
2,㈜폭스소프트,3633,안정적인 고객과 근무환경. 카카오엔터의 계열에계열사라 연휴선물이 2개. 성격 무던한 분위기와 사람들.
3,㈜폭스소프트,3633,직원들끼리 수평적이고 사이가 좋은데 그게 다임 워라벨은 지켜짐
4,㈜폭스소프트,3633,대표의 영업력이 좋아 프로젝트 수주가 안되는 것을 걱정할 필요가 없습니다. 급여가 밀리거나 하진 않습니다.
5,㈜폭스소프트,3633,연차를 그냥 쓸 수 있음 탕비실 존재 워라벨은 좋음 업무 강도가 강하지 않음
6,㈜폭스소프트,3633,연차 눈치 안보고 쓸수있음 도서 지원비 / 운동지원비 등 있음.
7,㈜폭스소프트,3633,자기개발비 한달에 5만원 지원 같이 일하는 동료 개발자들이 착했었음 회사가 튼튼해서 월급 꼬박꼬박 잘 나옴
8,㈜폭스소프트,3633,같이 일하는 동료들이 전부다 순하고 책임감이 강했음 단결력이 높은편.
9,㈜폭스소프트,3633,연차 자유로움 근무지에 따라 근무 분위기 유연함 놀자 놀자
10,㈜폭스소프트,3633,전체적으로 직원들과의 분위기가 좋으며 케바케이지만 pm들과의 교류도 좋은편 월급 밀리지 않고 매월 자기계발비 있음
11,㈜폭스소프트,3633,사내분위기가 좋아서 적응하기 매우좋음 사회초년생들이 배우기 좋음 윗분들이 개발자들과 소통할려고 노력을 많이 함
12,㈜폭스소프트,3633,같이 일하는 사원들이 착하고 친근감있음 일하는곳이 주로 가디라 먹을게많음
13,㈜폭스소프트,3633,연차는 마음대로 눈치없이 쓸수 있음. 간식비 따로 나와 한달에 한번 사용. 한달에 5만원 가량 책을 사거나 건강검진 등 할 수 있음. (돈이 따로 나오는게 아님. 쓰고 요청하는것) 1년에 한번 회사에서 다 같이 여행을 떠남.
14,㈜폭스소프트,3633,"팀워크가 좋으며, 회식이나 워크샵에 아끼지않고 지원해줍니다."
15,㈜폭스소프트,3633,"PM 및 PL의 한도 내에서 편의를 최대한 봐주고 일부 임원, 사원들 간의 편한 사무실 분위기 여러가지의 시스템을 한번에 경험 할 수 있다. 상장을 준비중."
16,㈜폭스소프트,3633,"내부 직원들끼리 유대관계가 좋은편 젊은 사고방식, 젊은 연령대"
17,㈜폭스소프트,3633,안정적인 수업원이 있는 편이고 직원들이 착함 커피와 간식이 준비 되어 있음 커피는 모두 인스턴트만 가능
18,㈜폭스소프트,3633,재직 중 월급이 밀린 적이 없는 것으로 기억함 / 교육관련 SI 실적 쌓을 수 있음
19,㈜폭스소프트,3633,교육정보화쪽 네임밸류 있음 관련 스킬을 배울 수 있고 대체로 무난한 회사사람들
20,㈜폭스소프트,3633,동료들과의 사이가 좋으며 인간관계 스트레스는 적은 편
21,㈜폭스소프트,3633,사람들과 소통이 잘되고 분위기가 좋습니다. 중소기업이지만 연차수당도있고 팀워크도 좋습니다.
22,㈜폭스소프트,3633,지속적으로 업무분담과 임직원들의 커뮤니케이션을 통하여 많은 부분을 개선하려는 의지가 보임. 또한 교육분야의 업무특성 상 상당히 안정적이다
23,㈜폭스소프트,3633,"재무구조가 탄탄하며 교육분야에서는 입지를 가짐 월급과 성과급을 제공하여 나름 괜찮은 회사이며, 교육분야의 다양한 SI경험을할 수 있음 회사발전성이 매우 높은회사"
24,㈜폭스소프트,3633,월급 밀린적없고 팀원들이 다 착함. 사장님이 영업을 잘하셔서 회사가 망할일이없을꺼라 생각됨. 매달 자기개발비로 5만원씩 나오는데 이걸로 책살수있어서 좋음.
25,㈜폭스소프트,3633,사내분위기 정말 좋음 사원-대리-과장-차장-부장 수직적인 구조지만 의사소통이 원활하고 빈번함 급여 인상률은 좋은편
26,㈜폭스소프트,3633,급여가 지연되거나 미지급된 적은 없으며 사장의 영업능력이 뛰어남
27,㈜폭스소프트,3633,이 회사는 다른것보다도 사람들이 다들 너무좋으시고 가족같은 분위기라 일하기 편합니다
