,company_name,company_id,review_text
0,디알씨티에스㈜,7980,회사규모에 비해서 회사복지도 괜찮고 직원들을 위한 혜택과 교육이 많습니다.
1,디알씨티에스㈜,7980,워라벨이 확실하게 지켜지고 대기업 협력 업체라 안정적이다. 대기업과 협업하는 회사임에도 배울 의지가 있다면 취업이 쉬운 회사
2,디알씨티에스㈜,7980,대기업에 상주해있어서 식사나 업무시 대응시스템이 원활하게 이루어져있는 상태입니다.
3,디알씨티에스㈜,7980,"1. 삼성엔지니어링 (삼성 E&A) 상주 근무 형태로 대기업이라서 배울게 많다. 2. 셔틀버스가 있다 3. 삼성 엔지니어링(삼성 E&A) 사내식당이용이 가능하다 4. 워라벨이 있고 야근수당,주말수당을 든든히 챙겨준다"
4,디알씨티에스㈜,7980,굳이 뽑자면 워라벨말고는 없다 쓸말도없어서 적을말이없다
5,디알씨티에스㈜,7980,삼성협력사로 기업내 상주하면서 일함. 칼퇴 무조건 가능.
6,디알씨티에스㈜,7980,대기업에 파견직이라 급여와 복지가 매우 낮지만 근무환경은 좋음.
7,디알씨티에스㈜,7980,"출퇴근 시간 준수, 통근 버스, 회사가 안정적이예요...."
8,디알씨티에스㈜,7980,퇴근 시간이 빠르고 칼퇴 가능하다는 점 빼고는 특별히 장점을 찾지 못함
9,디알씨티에스㈜,7980,퇴직금 ERP로 은행에 맡껴 안전하게 관리 워라밸 강화
10,디알씨티에스㈜,7980,정시 출근 정시 퇴근 야근은 거의 없는 수준 개인 시간은 잘 관리하면 빠르게 이직 가능
11,디알씨티에스㈜,7980,삼성하청이라 퇴근시간은 칼같이 지킴. 월급 안밀림. 야근수당 지급
12,디알씨티에스㈜,7980,워라벨이 괜찮은편이고 밥이 맛있음. 연차 사용이 자유로움
13,디알씨티에스㈜,7980,대기업 내 상주해서 밥이 맛있음. 통근버스가 잘되있음.
14,디알씨티에스㈜,7980,"칼퇴근은 보장됨, 삼성식당사용가능하여 맛있는 식사가능, 통근버스 존재"
15,디알씨티에스㈜,7980,연차 마음대로 사용가능 모든 단점을 씹어먹는 워라밸 자격증 비용 지원해줌
16,디알씨티에스㈜,7980,워라벨은 괜찮으나 급여 복지 기타등등 많이 부족한 회사입니다.
17,디알씨티에스㈜,7980,"칼퇴근, 안정적인 생활이 보장됨 중간중간 들어오는 혜택이 은근 쏠쏠하다."
18,디알씨티에스㈜,7980,"연차를 자유롭게 사용할 수 있으며, 가족 같은 분위기임"
19,디알씨티에스㈜,7980,위와 똑같이 자기개발하기엔 딱좋고 사업장내 근무하는 특성이있어 고객사 응대말고는 거의 자유시간이라고보면됨 우리 사업장 관리하는 분들은 다좋았음 이야기도 잘들어주시고 회식때 술 권유도안함 마실사람만 마시고 빠져도됨
20,디알씨티에스㈜,7980,복지는 좋은편 중소기업 치고는 좋은편 자유로운 복장칼퇴가능 회식이 많음
21,디알씨티에스㈜,7980,연차자유로움 자기개발시간많음 칼퇴근가능 상사눈치 크게 안볼수있음
22,디알씨티에스㈜,7980,PC 정비에 대해 전문가가 될수 있음. 대기업 건물에서 일할수 있음 재택근무가 가능하다 추후에 PC 관련 업무 이직하기 용이
23,디알씨티에스㈜,7980,장점은 워라벨이 좋고 그거말고는 거의없음 장점이라고 찾을수가없음
24,디알씨티에스㈜,7980,여러 삼성 계열사와 1차 협력사 계약을 맺고 있기 때문에 안정적인 직장 생활이 가능. 짤릴 걱정 없음. 너무 소소하지만 1년에 2회 정도 명목상 인센티브도 줌. 상주/파견이 많으며 대부분 칼퇴 가능.
25,디알씨티에스㈜,7980,장점이라고 하면 야근이없고 업무강도도 높지가 않다 직원들이 좋다
26,디알씨티에스㈜,7980,장점을 30자이상 쓸수가없다.. 도급직이고 여러군데 기업에서 유지보수를한다. 워라벨은 거의보장
27,디알씨티에스㈜,7980,딱히 없지만 최대한 욜렷업체라서 기업체따러가줄려는 퍼포먼스은 있습니다
28,디알씨티에스㈜,7980,딱히 없음. 그나마 장점이라고 느껴진 건 회식비와 생일선물인데 말하지않으면 못받음. 자기밥그릇 자기가 챙겨야함
29,디알씨티에스㈜,7980,월차 자유롭고 중소기업특유 꼰대문화 찾아보기 힘드며 스트레스가 없음
30,디알씨티에스㈜,7980,없는 장점을 최소 30자를 작성 하라니 참으로 난감할뿐입니다. 쓸말이 없어요..... 아 워라벨 그거 하나는 잘맞을수도
31,디알씨티에스㈜,7980,연차사용이 자유롭고 파트에 따라 성향이 다르지만 분위기가 좋다
32,디알씨티에스㈜,7980,급여는 밀리지 않고 준다. 휴가는 눈치없이 쓸 수 있다. 다른 장점은 없다.
