,company_name,company_id,review_text
0,유니코애니멀헬스,5753,시장 점유율이 높은 제품군들을 가지고 시장 장악력이 있었음
1,유니코애니멀헬스,5753,직원 연령대가 젊고 비슷해서 오픈마인드로 즐겁게 일할 수 있어요.
2,유니코애니멀헬스,5753,자기계발 비용이 매년 지원된다는 점과 연차 사용이 자유롭다는 점이 장점입니다.
3,유니코애니멀헬스,5753,직원 복지에 굉장히 큰 관심이 있음. 하지만 재택근무라는 장점과 단점이 공존해있음. 직원들 나이가 젊어 회식이 즐거움
4,유니코애니멀헬스,5753,"자유로운 분위기, 직원을 위한 회사이며 경영진들 마인드가 좋음"
5,유니코애니멀헬스,5753,높지는 않으나 회사의 매출과 마진대비 급여는 괜찮은 편이고 일비도 별도 있습니다. 경영자가 회사를 키워보고자 하는 마인드가 강하고 어느 정도 외국계체계를 따르고자 합니다. 재택근무 특성상 자유로움이 있습니다.
6,유니코애니멀헬스,5753,직원들의 평균 연령대가 낮고 자율적인 분위기임. 자유로운 연차제도. 근무하는데 있어서는 복지가 좋은편임. 영업회사에 비해 실적 압박이 적은 편임. 사장님께서 직원들을 챙기시려고 노력하심.
7,유니코애니멀헬스,5753,재택근무라는 장점이 있다. 좀더 자유분방한 느낌이랄까 재택근무다보니 선임이 없고 자유롭다.
8,유니코애니멀헬스,5753,영업사원 자기개발 지원 및 꾸준한 교육기회 제공을 해줌
9,유니코애니멀헬스,5753,"개인계발을 적극 지원함, 매 분기마다 직원들간 단합대회 및 학술PT 등을 함으로써 공부를 많이 할수있는 환경이 구축되어 있음, 월차나 연차 사용에 전혀 부담없고, 외국계 기업의 분위기를 차용하고 있어 근무시간 및 휴무에 대한 확실한 분리가 되어있음"
10,유니코애니멀헬스,5753,말그대로 제약영업이다. 판촉영업. 특히 회사의 자체적인 개발 제품이 없기에 단점도 있지만 그만큼 희소성때문에 부르는게 값이다 그게 큰 장점.
11,유니코애니멀헬스,5753,영업방식이 깔끔하고 수의사들이 젊은 사람들이 많아서 이야기하기가 편함
