,company_name,company_id,review_text
0,자이로젠,5545,점심 주고 건강검진권이 나와서 종합검진처럼 받을수있습니다.
1,자이로젠,5545,자율적인 연차 사용. 출퇴근 그리고 장기근속자들이 많음
2,자이로젠,5545,야근강요없음 밥 그럭저럭 연차 자유롭게 쓰는편 임원이랑 다이렉트 의사소통으로 시정조치는 그럭저럭 되는 편
3,자이로젠,5545,"워라밸 보장. 회사 건물이 깨끗하다. (사무공간, 화장실, 생산라인 깔끔, 깨끗) 주차에 대해 큰 불편함이 없다. 구내식당이 있고 음식이 맛있다. 중소기업이지만 중견, 대기업 못지 않은 느낌. 여타 중소기업 대비해서 업무분장이 꽤 나뉘어 있음. 직원들이 대부분 친절한 편이다. 사내 메일시스템이나 공유시스템이 잘 갖춰짐. 가공라인이 잘 갖춰져있다. 자체 가공가능. 깔끔한 유니폼 제공. 많이 준다."
4,자이로젠,5545,1. 일단 기숙사를 지원해줍니다 상당부분 메리트가 있다고 생각되고요 일의 강도가 그다지 높지않고 사람들이 괜찮습니다
5,자이로젠,5545,모기업 비엠에스 자회사로 나름 체계적 조직 일 잘하는 사람에게 일감 몰아주기로 일 많은 사람은 많은 일을 배울 수 있고 일 없는 사람은 존재감 없이 편하게 일할 수 있음
6,자이로젠,5545,사람간의 정이 많아 업무를 못해도 생각보다 내치지 않는것같다
7,자이로젠,5545,연차 눈치 안봄. 생산팀 연령대가 젊어서 나름 재미있음. 월급 루팡없으며 연봉도 그리 나쁘진않음. 사내분위기가 서로 존중해주는 분위기. 망할것 같진 않음..
8,자이로젠,5545,주변 사람들이 매우 착함. 건물이 아주 깔끔함. 내부에 식당이 있음 이게 끝임.
9,자이로젠,5545,"워라벨을 충분히 보장받을수있으며, 여성이근무하기좋은환경"
10,자이로젠,5545,직원들과 친해지면 가족처럼 편해지는 분위기가 최대 장점 일이 익숙해지면 일이 편해짐. 축구를 자주하며 운동을 좋아하는 사람들은 직원들과 어울리지 좋음.
11,자이로젠,5545,직원연령이 젊고 활기차고 접근성 좋고 유흥시설 주변에 많음 자기 주도적인 회사생활을 할 수 있음 휴가사용에 대한 제재가 없음 과장급까지는 진짜 못나지 않은 이상 시간이 가면 올라가는듯함
12,자이로젠,5545,"연차사용 및 회사내 분위기는 자유로운 편이고, 서울에서 일한다면 접근성은 좋습니다."
