,company_name,company_id,review_text
0,터치웍스,4563,"스타업이라 분위기가 자유로움 , 사회초년생들이 많아 같이 일하기 좋음"
1,터치웍스,4563,스타트업의 장점과 단점을 여실히 느낄 수 있었다. 자유로운 의사소통과 하고자하는 의지가 있다면 해볼 수 있음.
2,터치웍스,4563,C레벨의 생각과 태도가 유연한 몇 안되는 스타트업이라고 생각.
3,터치웍스,4563,주 35시간을 적용하고 있어요. 출퇴근 시간이 자유롭고 프리덤합니다. 너무 프리덤해서 12시에 오는 사람이 있을 정도에요
4,터치웍스,4563,본인이 회사에 재직 중일 때에는 사정이 있을 때 당일 연차도 가능할 정도로 자유로운 분위기였음. 특정 직종이 아닌 이상 늦게까지 야근할 일이 없음.
5,터치웍스,4563,"업무가 자유로움, 이것저것 귀여운 이벤트들을 많이 함. 팀장급 아래는 사람들 인성 좋음"
6,터치웍스,4563,"연차 등 휴가 자유롭게 사용 가능, 멤버간 허물없는 의견 게시 가능"
7,터치웍스,4563,직급 없이 호칭 부르는게 자유로움 영업직종에서 이렇게 한가로운 회사는 처음 봄
8,터치웍스,4563,칼퇴를 할 수 있어요. 워라벨의 균형을 잘 유지할 수 있습니다.
9,터치웍스,4563,수평적인 구조. 영어 이름쓰기. 유연한 시간 사용. 발전하기 위해 서로 노력하려는 모습
10,터치웍스,4563,자유로운 연차 사용 팀원간 상하 구분 없는 자유로운 의견 공유 실력이 있다면 그에 맞는 대우 요청 가능 상대적으로 자율적인 영업 분위기
11,터치웍스,4563,"워라벨괜찮음. 출근 10시 6시, 칼퇴,야근강요없음,닉네임호칭,연차 사용 자유, 옛날사고방식 크게 없음."
12,터치웍스,4563,10시 출근 6시 퇴근 짧은 근무 시간. 자유로운 연차 사용
13,터치웍스,4563,워라벨을 지키며 편하게 일하고 싶으면 적합한 회사 내 시간이 많다
14,터치웍스,4563,"회사 내부의 구조가 수직적이 아닌 수평적이며, 칼퇴근 가능하다. 연차 사용시 눈치 볼 필요없이 자기가 원하는 날짜에 사용가능."
15,터치웍스,4563,자율적인 업무로 개개인의 업무를 맡아 진행. 업무 시간적은 자유롭게 활용.외근 좋아하는사람은 외근 많고 내근직은 내근만함. 자유로운소통. 군대식 계급 없음.
16,터치웍스,4563,연차를 눈치보지 않고 사용 가능 야근 없음 (야근할 일이 없음) 애매한 포지션
17,터치웍스,4563,"자율적인 시간, 옷차림, 분위기. 효율적인 업무를 중요시함."
18,터치웍스,4563,"수평적 구조의 회사, 자율출퇴근제, 임직원분들 다 좋으십니다."
19,터치웍스,4563,연차/월차를 직원들이 자유롭게 쓸 수 있음. 10시 출근 6시 퇴근은 특강점 실무에 바로 투입되어 일하기 때문에 빠르게 일을 배울 수 있음 수평 분위기 (별명으로 부름)
20,터치웍스,4563,연차를 상대적 자유롭게 쓸수있고 10시출근 좋다. 하지만 출근시간보다 늦게 와도 뭐라는 멤버들이 별로 없어서 꿀이고 눈치 안보이는데 자기가 출근시간 잘지키는편이라면 다른 멤버들이 저러는거 짜증나는 단점이 될수있어요 제재하는 사람이 없고 팀장도 대놓고 늦게옴
21,터치웍스,4563,출퇴근이 자유롭다. 자기개발이나 연봉같은거 상관없이 놀면서 다닐분에게 추천한다.
22,터치웍스,4563,"눈치를 안 보면 일과 삶의 균형을 맞추기 쉽습니다. 출근시간이 자유롭고 업무시간이 꽤 자유로운 편이다. 개발자로서 좋은 의미의 풀스택 개발을 경험할 수 있다. 서버, 클라이언트, 디비, 프론트백엔드, 기획, 디자인 모두 경험해 볼 수 있다 보고 싶은 기술서적을 마음껏 구매할 수 있다. 비록 한 달에 한번 뿐이지만. 그리고 책이 많이 구비되어 있어서 볼 게 많다 의견은 언제든 자유롭게 얘기할 수 있다 회식을 강요하지 않는다. 무엇보다 사람들과 회식이 꽤 재밌었다 누구나 같은 호칭으로 부른다(영어 닉네임) 분위기는 훈훈한 편이라 나쁘지 않다"
23,터치웍스,4563,대기업에 비해 자신이 일을 한 만큼 성과를 낼 수 있음. 명령이 아닌 자율적인 근무 가능. 주간회의도 굉장히 스무스하고 수평적인 상태에서 이루어짐
24,터치웍스,4563,스타트업 답게 수평적이라 편함. 업무 분담 체계 등을 지속적으로 실험하여 효율적인 시스템을 갖추려고 지속적으로 노력함. 의견을 자유롭게 낼 수 있고 능력만큼 대우해주기에 대부분 오너십을 가지고 열일함.
25,터치웍스,4563,"출퇴근, 병가 등 여러가지 복지등이 타사에 비해서 자유롭다."
26,터치웍스,4563,"경영진들의 마인드가 상당히 좋다. 수평적이고 구성원을 존중하는 기업문화, 활기차고 열정적인 업무 분위기가 조성되어 있다. 특히 성차별이 없어서 여성 멤버들이 일하기 좋다."
27,터치웍스,4563,30대 젊은 경영진들이 자유로운 가정을 중시하는 회사 문화로 진짜 1주일에 2틀씩 아프다고 안나와도 뭐라 않하고 직원에게 몸관리 잘하라며 월급은 꼬박 주는 회사다.
28,터치웍스,4563,"기업 문화가 굉장히 훌륭합니다. 몇 가지를 나열하자면, 자유로운 출퇴근, 자율적으로 일하는 분위기, 가족 같은 분위기, 수평적인 조직 문화, 주말에 일하는 것을 지양하는 문화, 상대방을 격려해주는 문화 등이 있습니다."
