,company_name,company_id,review_text
0,브랜드센세이션,10334,ATL광고를 하고 싶고. 매체에 대해 알고 싶으면 나쁘지 않을 수 있음
1,브랜드센세이션,10334,"본인 업무에 대해서는 책임감 가지고 일할수 있으며, 본인 업무외에도 다양한 경험을 할 수 있음"
2,브랜드센세이션,10334,"연차 사용이 자유롭다. 출근 시각(지각)에 어느 정도 관대한 편이다. 사람마다 다르긴 하겠으나, 광고 프로세스를 전반의 업무를 날것으로 경험할 수 있다."
3,브랜드센세이션,10334,"TVC, 캠페인 등 방송광고 관련 부분에선 체계적으로 배울 수 있는 회사"
4,브랜드센세이션,10334,"유연근무제로 출퇴근이 비교적 자유로우며, 8년넘게 성장한 회사로써 안정적이고, 제일기획 및 국내 메이저 광고회사 출신의 베테랑 광고인을 통해 성공적인 캠페인을 제작하고 배울 수 있는 회사"
5,브랜드센세이션,10334,"가족 경영 기업이나, 중소기업에서도 광고주가 자주 바뀌어 여러 분야의 광고주를 경험할 수 있다"
6,브랜드센세이션,10334,야근 식대 제공해줌 야근하면 택시비 지원해줌 전반적인 광고 피티 업무를 다양하게 경험 할 수 있음
7,브랜드센세이션,10334,"연차 자유롭고, 시차근무제로 출퇴근 자유롭고, 통신비, 교통비 지급 성과가 좋으면, 리워드 투어 해외여행 지원"
8,브랜드센세이션,10334,"자신의 역량, 소양에 비례해 레벨을 키울 수 있는 회사 대표님(이사님)이 감정적이신 분이지만 누구보다 인간적인 분 그 어느 광고회사보다 강한 생존력"
9,브랜드센세이션,10334,바쁜PT가 없을 때는 여유있게 근무하는 편임 야근시 10시출근
10,브랜드센세이션,10334,직원 복지를 매년 조금씩 발전시키고자 노력하는 모습이 보기좋음  규모가 작은 광고주 혹은 신생 브랜드를 주로 하지만 ATL을 직접 할 수 있는 점  기획/제작/매체 모든 업무를 직접 할 수 있음 (개인에 따라 단점이 될 수도..)  내부 보고 체계가 간결하여 업무 대처가 빠른 편
11,브랜드센세이션,10334,"출근 시간에 굉장히 관대함. 광고 업무의 전반적인 사항과 흐름을 모두 배울 수 있음. 회식 강요 없음, 분위기 좋음. 큰 일만 없다면 연차에 대한 압박 전혀 없음. 확실히 광고 쪽에 능력이 있는 경영진."
12,브랜드센세이션,10334,편하고 자유로운 분위기. 야근식대 제공. 회식 술자리 강요안함. 사람들이 친절함.
13,브랜드센세이션,10334,"야근식대 7000원, 11시 이후 야근시 택시비 제공. 팀비로 한사람당 5만원씩 제공. 사원 분위기가 좋음"
14,브랜드센세이션,10334,"20년 가까이 광고캠페인을 진행 했던, 베테랑 광고기획자, 제작자와 함께 젊은 광고인들이 하나되어 시너지를 만들어 내는 회사 젊은 광고인들이 자유롭게 아이디어를 개진하고 선배광고인들이 BIG아이디어로 디벨롭하여 좋은 캠페인을 만들어 가고 있음, 6년째 성장하고 있는 회사 회사복지및 정책 1. 출퇴근 탄력시간제 운영 2. 4대보험 및 퇴직연금 3. 통신비 및 차량유지비 지원 4. 야근식대 및 야근 교통비 지급 5. 우수사원 해외여행 포상"
15,브랜드센세이션,10334,"편안한 분위기, 발언권이 많고 신입들의 의견을 잘 귀담아줌"
16,브랜드센세이션,10334,"모든 업무를 전반적으로 배울 수 있고, 대체로 조직이 유연하기 때문에 의견을 어필할 수 있는 기회가 많다고 느껴짐."
17,브랜드센세이션,10334,"젊은 직원들의 기회, 발언권이 많다 진짜 광고를 만드는 곳 초짜 광고인들의 단기간에 레벨상승 기대 광고인으로서 이사님의 분석력과 판단력은 우수하시다 소수 인원들이 모여 가족같이 일한다"
18,브랜드센세이션,10334,유동적인 출근시간. 출근시간 30분 정도 늦어도 아무도 오지 않는다. 몇몇 인간적인 사람들이 존재한다. 이사님은 확실히 능력있으신 분
19,브랜드센세이션,10334,자유스러운 분위기와 광고에 대해 많은 것을 경험하고 배울 수 있는 곳 TV광고부터 온라인까지 다양한 업무영역
20,브랜드센세이션,10334,신입도 눈치보지않고 의견을 말할 수 있는 자유로운 분위기. 그리고 그 의견을 귀담아 들어줄 상사들. 신생회사 특유의 무한한 가능성.
21,브랜드센세이션,10334,영상광고의 집행과정 인쇄광고의 집행과정을 정말 빠르게 알 수 있고 출근 시간이 정해져있지만 다들 지키지 않아 자유롭다.
22,브랜드센세이션,10334,처음 시작하는 초년생에게 기회가 열려있음. 다양한 사람들을 만남.
23,브랜드센세이션,10334,편안하고 가족같은 분위기. 융통성 있는 업무 사람들이 대체적으로 착함.
