,company_name,company_id,review_text
0,아이엘포유,3548,"상호 존중하는 문화, 경영진 리딩, 워크샾, 회식, 자기 계발비 지원, 멀캠 교육 지원 등"
1,아이엘포유,3548,각 업무 담당자들이 서로의 눈빛만 봐도 의도를 알아챌 수 있을 정도로 업무능력 및 관계가 좋음
2,아이엘포유,3548,업무의 강도는 높지 않고 일을 하고자하면 더많은 일을 할 수 있음
3,아이엘포유,3548,삼성 또는 삼성 계열사 IT부분으로 파견 나갈 수 있다는 점
4,아이엘포유,3548,대표가 상여금을 많이 주는 편이었고 거래처가 탄탄하였음
5,아이엘포유,3548,"본사에서 파견 직원들과 항상 소통하려 하고, 중립적으로 직원들의 고충을 개선해 주려고 노력함"
6,아이엘포유,3548,월급은 제때 잘나옵니다. 프리라서 그외엔 잘모르겠네요.
7,아이엘포유,3548,1. 다양한 종류의 프로젝트가 있음 2. 삼성협력사로 나쁘지않음 3. 응대가 친절하고 신경써줌
8,아이엘포유,3548,삼성 1차사라서 자기의 능력이 있다면 비교적 수월하게 영업을 할 수 있다
9,아이엘포유,3548,1. 삼성 계열사로써 삼성 엔지니어 분들과 같이 업무 경험 해보실 수 있습니다. 2. 야근이 거의 없습니다. 3. 전국 셔틀버스 다닙니다.
10,아이엘포유,3548,"가끔 회식을 하고, 해가 바뀌면 소액이여도 급여에 대해 인상을 해줍니다."
11,아이엘포유,3548,인사 담당자들이 파견 직원들과 원활한 소통을 위해 노력함
12,아이엘포유,3548,장점은 삼성sds 협력업체라 망할일이없는곳입니다 야근은많이없음
13,아이엘포유,3548,1차벤더 더 좋은데가 있을지 모르지만 나쁘지 않은듯... 경영진도 좀 그렇지만...
14,아이엘포유,3548,최대한 요구 사항을 맞춰주려 노력하는 것이 보이는 회사
15,아이엘포유,3548,높은 성과급 어렵지 않은 업무 노력하기에 따라 인정받을수 있는 분위기
16,아이엘포유,3548,프로모션이 많고 직원들챙겨주려느게 눈에보일정도로 좋습니다. 식대도 무료!
17,아이엘포유,3548,본사 직원분들은 대체로 친절하며 인재 채용시 크게 차별이 없음
18,아이엘포유,3548,점심사주러 오시거나 불만사항 듣고 신경써서 관리하는 느낌이 들게함
19,아이엘포유,3548,삼성프로젝트를 할수있다. 프로젝트기간동안 굉장히 잘챙겨주신다
20,아이엘포유,3548,"대부분의 구성원들이 프리렌서이기 때문에 그런지 분위기가 대체로 수평적인 편, 근무시간 거의 고객사에 맞추기 때문에 일이 몰리는 시기가 아니라면 거의 칼퇴함, 휴가 사용 자유로움 삼성으로 파견 나가기 때문에 근무환경도 좋은 편임"
21,아이엘포유,3548,나름 개발자편에 서서 일처리를 할려고함 근무지또한 편의를 봐주는편
22,아이엘포유,3548,일단 급여 부분 자육적이고 회사가 돈이 업어 보이지 않음
23,아이엘포유,3548,재무상태 건전하여 급여가 밀린적이 없고 급여날이 휴일이면 전날 지급한다. 대기업과 유대관계도 좋아 일자리 창출에 용이하다
24,아이엘포유,3548,프로그래머 인력풀이 많고 여러 프로그래머들이 포진해 있다. 도급으로 해당 사무실에 가서 근무해서 회사의 간섭이나 터치가 없다.
25,아이엘포유,3548,수원 /기흥/화성 삼성쪽일은 많이 알아봐준다.급여는 어느정도 정해져있어 차이가 없다.
26,아이엘포유,3548,야근이 비교적 없는편이며 자기일만 잘하면 되는 분위기 적당히 다니기 좋은 회사
27,아이엘포유,3548,1차라 단가도 적당하고 월급밀리는 일은 없고 파견 간곳에서 일만 잘하면됨회가사 따로 관여하는 일은 없음
28,아이엘포유,3548,반프리로 일하기엔 눈치볼것 없어 편하고 좋다. SDS 1차 업체라서 괜찮은 프로젝트는 간간히 물어오는 편
29,아이엘포유,3548,고객사에 상주함으로 크게 터치없음 연봉테이블대로 임금상승
30,아이엘포유,3548,연봉 상승률이 좋은 편.. 팀으로 같이 파견 나가는 경우가 거의 없으므로 프리랜서와 별 차이 없음.. 영업과 친하면 프리랜서라도 정규직 보다 낫다
31,아이엘포유,3548,편안한 분위기.. 맡은일만 잘 하면 연봉은 잘 오릅니다
32,아이엘포유,3548,Sds 1차 벤더 프리들에게 그냥 다른 23차보다는 조금더 받을수 있슴
