,company_name,company_id,review_text
0,에스앤엠미디어,12206,"일이 편하고 터치하는 사람이 별로 없고 머,, 딱히 없음"
1,에스앤엠미디어,12206,철강 업계 전문지로 업계 내 인지도는 어느정도 있는편(다만 영세 철강업체들은 모르고 있음) 딱히 악한 임직원은 없음. 또한 회사가 건물을 소유하고 있어서 기본적 재정 안정. +대형 철강사들의 광고
2,에스앤엠미디어,12206,"옥상에서 흡연 및 음주 가능 옥상에서 회식 진행  주차장에 주차 가능 대중교통으로 취재 및 영업 가능  직원들이 직접 사무실 청소 주말에는 등산가므로 건강해짐  일 많으면 야근 및 주말 출근 필요 일과 후 당직하면 중식 먹을 수 있음  눈, 비 오는날엔 회사 인근 미끄러움 수습기간동안 연봉 낮음 무능력함에 대한 열등감, 피해의식 있음  다들 앞에서 만큼은 웃고 있음.. 앞에서 만큼은..."
3,에스앤엠미디어,12206,연차를 자유롭게 쓸 수 있고 월급이 밀리지 않는다. 회식강요 안함. 단란한 분위기
4,에스앤엠미디어,12206,회사 건물 확보했고 이 건물의 임대 사업을 통해 본사업이 사양산업임에도 단단하게 버틸 기본 체력을 갖춤. 임금이 밀릴 일은 없음
5,에스앤엠미디어,12206,"편한 분위기의 군대식 문화, 사람들이 친절하지만 수직적인 분위기, 여자 입사시 극진한 대우 가능"
6,에스앤엠미디어,12206,"십년전까지는 전문지 치곤 초봉 쌨음 그 이미지로 밀고는 있는데.. (지금은 창간 늦은 스틸데일리, 페로타임즈 등 경쟁지들보다 낮음)"
7,에스앤엠미디어,12206,연말 성과급있음.. 엄청 적지만 있긴 있음 그리고 회사 대출있음 이자는 받음
8,에스앤엠미디어,12206,"장점은 딱히 없지만, 그나마 일이 숙련되면 편하게 다닐 수 있는 회사, 그만큼 새로운 과제들은 없고 현재에 안주하게 되는 느낌이 강하다"
9,에스앤엠미디어,12206,초봉이 다른 매체보다 높습니다. 회사가 서울이라 서울에 사시는 분들은 나쁘지 않습니다.
10,에스앤엠미디어,12206,일 못해도 잘리는경우는 거의 없다. 대신 거기에 상응하는 정신적인 고통을 참을수 있다면. 회사에 부채가 없어서 월급떼일 걱정은 없을듯. 건물이 회사소유. 윗사람과 술친구가 된다면 일과 생활이 편해질것이다. 그것도 아주 엄청나게.
11,에스앤엠미디어,12206,연봉이 전문지 치고는 괜찮음. 사옥이 있어 다른 층은 임대를 주면서 임대료 쏠쏠함.
12,에스앤엠미디어,12206,위치가 좋고 술을 좋아한다면 술은 잔뜩 마실 수 있습니다. 업무 내용이 심플하고 상사들 생각하는 패턴이 단순해서 맞춰주려면 맞춰줄 수는 있음
13,에스앤엠미디어,12206,사람들이 금방 금방 나가기 때문에 위계질서나 고인물 문화가 덜 하다. 사람 아쉬운 줄 알아서 '적당히'라는 게 있다.
14,에스앤엠미디어,12206,요즘 회사 거의 다 있다는 퇴직연금 월급 제때 나온 게 최대 장점 그리고 뭐 없습니다 정말 없어요 복지라는 게 없어요 군대를 다시 가고 싶다? 지원하세요 아 매달 퇴사자가 나와서 여러 사람을 만날 수 있었네요
15,에스앤엠미디어,12206,"기존의 딱딱한 분위기에서 조금씩 자율성이 보장되고 있으나, 책임도 따르고 있음"
