,company_name,company_id,review_text
0,다산제약,5230,실무자들끼리 사이가 나름 좋아요 밥이 맛있어요 칼퇴해요
1,다산제약,5230,식당이 있다. 그 외에는 건물 안에서 일하니 에어컨이 있다. 끝.
2,다산제약,5230,밥이 그나마 맛있다 그건 좋습니다. 건강챙길수 있어요 ㅋㅋ
3,다산제약,5230,결과를 안내도 야근하면 야근비 나옴! 최고의 장점임.
4,다산제약,5230,연봉 우수한편이고 경력 키우기 좋은 회사이다. 팀원간에 사이가 나쁘지않음
5,다산제약,5230,사람들이 너무 좋음 퇴근 눈치 안봄 내 일만 잘하면 됌 경력 쌓기는 괜찮은 곳 같기도 함
6,다산제약,5230,구내식당이 있어서 좋고 탕비실과 복지가 꽤 좋은 편입니다.
7,다산제약,5230,워라밸 최악이였으나 좋아짐 근데 이거마저 없으면 다니기 쉽지않음
8,다산제약,5230,일단 사람들이 좋아요 다들 인사하면 반갑게 인사해주시고 실수를 하면 안되지만 하더라도 다시한번더 설명해주시는 점이 좋았습니다.
9,다산제약,5230,가능성이 많은 단계이기 때문에 본인의 능력과 경험을 발휘하여 기업과 함께 성장할 수 있다.
10,다산제약,5230,"본인의 노력에 따라 성장의 가능성이 열린 회사, 사람이 좋은 회사"
11,다산제약,5230,매출은 계속 늘어남 대표님 좋음 직원들 좋음 연차 자유롭게 사용
12,다산제약,5230,열심히하는 만큼 보장받는회사. 임금이 밀리지 않는다. 새로운 일을 잘 시작한다
13,다산제약,5230,밥 점심 저녁 제공 연차 자유롭게 쓸수있음 사람들이 괜찮음
14,다산제약,5230,도서 구입비 있음. 연차 사용이 자유로운편. 야근이 적은편(팀에 따라)
15,다산제약,5230,밥이 맛있음. 사람들이 괜찮음 . 일 배우기에도 괜찮아요
16,다산제약,5230,자기개발비를 매달 주지만 지금은 안줌 유동층을 배울 수 있음 점심을 줌 사원들이 나이대가 높지 않고 분위기가 좋음
