,company_name,company_id,review_text
0,제이씨현시스템(주),7934,"1. 고된 회사생활 버틸수 있도록 월 1~2회 종교활동 진행  2. 21세기에 걸맞는 인재가 될수있도록 전 직원이 AI를 공부할수 있도록 도와주심  3. 건전한 근로자세 및 소양을 위하여 사내행사, 세미나 발생시 기쁜마음으로 30분 일찍 출근  4. 자유로운 연차사용 단, 미래를 예측하여 1년치를 미리 작성 작성된 연차는 뒤로 미룰수 없으며 당겨쓰긴 가능  5. 보릿고개, 자린고비 정신을 알려주심 어려운 사정으로 인해 비품통제/정수기물 통제/연봉동결  6. 수공업 전문가가 될수있는 회사 다른회사는 엔진으로 자동차를 운전하지만, 비용문제상 직원 손으로 바퀴를 직접굴림  7. 상명하복, 예스맨이 될수있는회사 임원이나 오너가 지시하면 팀장들은 예스맨이되서 일사분란하게 지시를 처리함  8. 다함께 차차차~ 차룡인은 어디에든 있고 어디에도 없다. 두근두근 술래잡기!"
1,제이씨현시스템(주),7934,담배를필수있다 가까운곳에 편의점이있다. 유료식당이있다.
2,제이씨현시스템(주),7934,야근이 그다지 없어서 그거 하나는 좋은듯하다. 급여 밀리지 않는것도 유이한 장점.
3,제이씨현시스템(주),7934,회사앞에 편의점이 있다. 회사에 유료식당이있다 커피머신이있다
4,제이씨현시스템(주),7934,업무체계가 아무것도 없이 주먹구구식이라 너무 좋았습니다.
5,제이씨현시스템(주),7934,구내식당 저녁은 공짜로 줌 1층이랑 옥상에 흡연장
6,제이씨현시스템(주),7934,자본 현금이 충분함 노력하는 자에게 나름 기회가 잘 주어짐 타 부서와의 업무 연계가 비교적 수월함 전자 결제 시스템 도입 직원 간 분위기 좋음
7,제이씨현시스템(주),7934,구내식당 운영 야근강요 없음 워라벨 굿굿 더이상의 장점은 없음
8,제이씨현시스템(주),7934,수직구조 남초회사에서 사회생활하는법을 배움. 회사밥이있음.
9,제이씨현시스템(주),7934,용산바닥에서 유통베이스로 오래 해왔기때문에 쉽게 망할일은 없음
10,제이씨현시스템(주),7934,빨간날 휴무 생각보다 장점이 없음 무엇이 장점인지 고민을해도 생각이안남
11,제이씨현시스템(주),7934,맛있고 저렴한 구내 식당이 있고 대체로 착하고 좋은 직원들
12,제이씨현시스템(주),7934,"급식 운영, 텃세없는 또래 모임 등이 유일한 장점인듯"
13,제이씨현시스템(주),7934,특별한 일 없으면 칼퇴근이 가능합니다. 연에 한 두번은 판매하는 부품을 싸게 살 수 있을 때가 있습니다
14,제이씨현시스템(주),7934,담배를 필 줄 알면 쉬는 시간이 많습니다. 상사와 삶의 모든 시간을 함께할 줄 알면 직급을 빠르게 올릴 수 있습니다.
15,제이씨현시스템(주),7934,전체적인 회사 분위기는 괜찮았음. 전용 유통망이 있어서 안정성도 괜찮았음.
16,제이씨현시스템(주),7934,구내식당있음 (그치만 본인 부담금있음) 바로 앞에 편의점있음 기독교이신분은 월요일 아침에 8시 30분에 출근해서 기도가능 (기독교 아니여도 모두 필참해야함)
17,제이씨현시스템(주),7934,일단 밥 점심 3천원 저녁 공짜 컴퓨터가 존재하는한 회사가 망할일 없음 팀 문화 좋아서 사람스트레스 없음 업무 난이도도 무난무난함 업데이트 안하지만 그래도 sap 경험가능
18,제이씨현시스템(주),7934,안정적인 것 말고는 특별할 게 없음. 월급 따박따박 니오는 건 최고
19,제이씨현시스템(주),7934,구내식당. 연차사용. 통신비 지원등이있습니다. 야근이없고 저녁식사를 무료로 지원해줍니다
20,제이씨현시스템(주),7934,부서마다 다르지만 칼퇴가능 구내식당 이용 용산에 위치 자사제품 구매할인
21,제이씨현시스템(주),7934,큰사고 치지 않으면 잘리지 않습니다만 한사람이 몇명분의 일을 하기를 바랍니다.
22,제이씨현시스템(주),7934,"기업 대표님의 마인드가 좋으셨고, 카인포테인먼트 사업의 큰 비전을 가지고 근무했던 발전 가능성이 높았던 기업이었음"
23,제이씨현시스템(주),7934,"성장가능성이 있음,안정적임,조직이 체계적인편,업무분담 확실함,"
24,제이씨현시스템(주),7934,구내식당이 있음 식사 돈도 3천원대 허름한 사옥 빌딩 보유
25,제이씨현시스템(주),7934,6층에 커피머신 있음 화장실에 비데있음 구내식당 점심 3천원인가 석식 공짜
26,제이씨현시스템(주),7934,지하철역에서 10분 정도 걷고 주변에 편의점이 있고 커피숍도 있음
27,제이씨현시스템(주),7934,월급이 밀리지않음 25일이 휴일이면 평일에 미리줌? 밥 3천원에먹을수있음
28,제이씨현시스템(주),7934,연차를 눈치껏 쓸수있음 저렴한 구내식당 있음 저녁은 무료제공
29,제이씨현시스템(주),7934,글쎄.. 한끼 2천원짜리 식사? 지금도 동일한지 모르겠다 워낙 별로였어서
