,company_name,company_id,review_text
0,㈜에이토즈,11444,연차를 마음대로 쓸 순 있는진 모르겠는데 일단 일하는 사람들은 나쁘지 않았음 탕비실에 간식 구비 10시 넘음 택시비 지원
1,㈜에이토즈,11444,분담이 잘되고 나름 교육을 잘 시켜주는것 같다고 생각한다
2,㈜에이토즈,11444,1. 사무실이 깔끔하고 정돈되어있음. 2. 자유로운 연차 사용 가능
3,㈜에이토즈,11444,기본적인 업무 프로세스를 속성으로 배울 수 있어서 좋았음.
4,㈜에이토즈,11444,연차를 눈치보지 않고 사용할 수 있음. 커피 및 간식이 구비되어 있음. 복지 포인트 등 다양한 제도를 많이 도입하려고 함. 퇴근할때 눈치 본인 일 다했으면 눈치 안보고 퇴근할 수 있음.
5,㈜에이토즈,11444,연차를 윗사람 눈치 안보고 쓸 수 있음. 꼰대가 없음. 회식 없음
6,㈜에이토즈,11444,대표님과 이사님이 정말 친절하세요. 수평적인 조직구조를 추구하려 노력하는 것 같습니다. 서로 존중하는 문화가 있어요. 열정만 있다면 누구나 배우고 다닐 수 있다고 생각합니다.
7,㈜에이토즈,11444,연차 꼬박꼬박 사용할 수 있음. 명절 전날 단축근무 함
8,㈜에이토즈,11444,학력이나 경력을 비중있게 보지 않아 사회 생활을 시작하기에 좋다.
9,㈜에이토즈,11444,회사에서 친목질 안좋아하는데 여긴 그래도 이런건 없는거 같음
10,㈜에이토즈,11444,자유로운 회사분위기 대표를 포함한 직원들과 마찰이 없어서 좋음
11,㈜에이토즈,11444,"팀 분위기 좋음, 회식강요없음, 연차사용자유, 본인 할 일 잘하면 ㄴ터치, 명절에 상품권이랑 선물세트줌, 특별한날(연말, 명절 등)조기퇴근 가끔함"
12,㈜에이토즈,11444,"대체적으로 구성원들의 평균 연령이 낮아, 젊은 기업 분위기가 나며 인플루언서 시장에 대한 이해도를 쌓기에 좋다"
13,㈜에이토즈,11444,근무 시간에 음악을 틀어주고 강압적인 분위기 없이 자유로운 편이며 월급이 따박따박 잘 나옵니다
14,㈜에이토즈,11444,실력만 되면 팀장까지 빠른 승진 가능 연월차 사용 자유로움 회식 강요 없음 팀별 업무가 구분되어 있어 본인 업무에 집중할 수 있음
15,㈜에이토즈,11444,자유로운 분위기와 필요할때 얼마든지 연차사용 가능 상황에 따른 재택근무
16,㈜에이토즈,11444,"연차사용 편하고, 각종 음료 지원 회식강요 없음 승진기회 높음"
17,㈜에이토즈,11444,눈치 보지 않고 연차 사용 가능 제대로 배우면 하나부터 열까지 혼자 할 수 있음 다양한 분야 마케팅 경험 가능
18,㈜에이토즈,11444,업무가 단순하여 누구나 부담없이 실무를 진행할 수 있습니다. 야근 식대가 지원되어 간단하게 저녁을 먹을 수 있습니다.
19,㈜에이토즈,11444,"월차, 연차 자유롭고 실력이 있으면 바로 붙어 교육해주고 키워줌. 1년 전후로 팀장을 달았고, 확실히 마케팅에 대한 이해를 갖추게 됨."
20,㈜에이토즈,11444,변화에 빠른 기업으로 그게 장점이자 단점이 될수도 있을 것 같음.
21,㈜에이토즈,11444,혼자 다 할수있다 작은 규모에 비해 클라이언트는 풍성하고 단단한 편
22,㈜에이토즈,11444,신입이라면 단기간에 다양한 업무들을 경험할 수 있음. 정말 다양한....
23,㈜에이토즈,11444,월차를 쓸 수 있다는 점과 하나부터 열까지 잘 배울 수 있다는 점 입니다.
24,㈜에이토즈,11444,연차 눈치보지 않고 쓸 수 있음 회사 분위기가 젊은 편
25,㈜에이토즈,11444,연차를 쓰는건 눈치를 주지않아 좋지만 휴가에 대한 제도가 아직 미흡한 것으로 보임 좀더 나은 회사로 성장하려면 휴가제도나 전체적인 제도적인 부분에 좀더 신경써주면 좋겠습니다.
26,㈜에이토즈,11444,"한달에 한 번씩 월차는 꼭 쓰는걸 권장해서 눈치 안보고 쉴 수 있음, 근로자의 날 쉼, 명절에 상여금은 없지만 다른걸 잘 챙겨주는 편"
27,㈜에이토즈,11444,"냉장고 있음, 전자레인지 있음, 연차있음, 저녁식사 지원, 자율복장"
28,㈜에이토즈,11444,- 열심히 한만큼 빠르게 성장할수 있음 - 사람들이 좋음 - 업무 진행이 체계적이며 디테일하게 알려줌
29,㈜에이토즈,11444,"파워블로거 대표 덕분에 도움 받을 때가 종종 있음, 사람들끼리 분위기 좋음, 뭘 하느냐에 따라 업무 강도 다름, 회식 잘 안함"
30,㈜에이토즈,11444,청소 같이 하고 차 대접해오고 이런거 없음. 나름 화기애애한 분위기
31,㈜에이토즈,11444,처음 바이럴마케팅 배우기좋음 아주 세세하게 알려줌 30자..된듯?
32,㈜에이토즈,11444,휴일이 연속되지 않으면 월차를 쓰는 것에 대해 큰 제약이 없습니다.
33,㈜에이토즈,11444,"1. 신입이라면, 단기간에 다양한 업무들을 경험할 수 있음. 바이럴마케팅의 전반적인 업무들을 속성으로 배울 수 있을 것으로 예상됨.  2. 업무 난이도가 크게 어렵지 않음, 열정만 있다면 누구나 소화할 수 있는 정도의 업무 수준이므로 부담스럽지 않음.  3. 저녁식사 제공, 그리고 퇴근할 때 막차 끊기면 택시비 지원  4. 자율복장, 연차사용, 급여는 제 때 정확히 들어옴 등등"
34,㈜에이토즈,11444,"신입이라면 그래도 바이럴마케팅의 기초를 배울 수 있다는 점, 그 이외에는 도저히 생각이 안난다.."
35,㈜에이토즈,11444,"듀얼모니터, 저녁은 줌, 전철역이랑 가까움. 장점이 별로 없는데 왜 30자 이상 적으라는거지"
36,㈜에이토즈,11444,"젊음. 대표도 젊고, 직원들도 젊어서 활기참. 복지도 나쁘지 않음"
