,company_name,company_id,review_text
13,오케이토마토,2375,각자 직원들의 업무평가를 하지않아서 업무집중도가 떨어지거나 열정적이지않아도 티가 않난다
14,오케이토마토,2375,"역에서 가까운거 뺴면 장점이 없구...2,3층을 합쳐서 닭장같은 회사.."
15,오케이토마토,2375,역세권 지하철 출구 바로앞 건물 현재는 이사한것으로 알고있음 (유일한 장점이 사라졌을 가능성이 높음)
16,오케이토마토,2375,지하철 코앞에 사무실이 있음. (위치 빼고는 아무리생각해봐도 장점을 찾을수가 없음.)
17,오케이토마토,2375,이사를 새건물로 해서 시설은 좋음. 근처 먹을데가 나름 있음. 직급자 아닌 일반 직원들간 친함.
18,오케이토마토,2375,"야근이 적음, 사무실 이전으로 깔끔함, 더 없는데 더 쓰라고 하면 어떻합니까?"
19,오케이토마토,2375,정말 다양한 프로젝트를 할수 있다는 것은 장점으로 생각한다
20,오케이토마토,2375,지하철 바로 옆에 있다는것 외 딱히 좋은점 없음. 딱 신입 직원들이 거쳐가는 그저그런 회사.
21,오케이토마토,2375,장점 크게 없고 웹이다 보니 연령대가 낮아 또래가 있던 점 정도입니다
22,오케이토마토,2375,초기부터 전담 업무가 배정되어 여러가지를 해볼 수 있음. 홈페이지 제작이라는 특성상 다양한 분야의 일들에 대한 여러가지 상황을 알 수 있음. 기획/디자인/개발 각각에서 일정 범위 이상 체득 가능.
23,오케이토마토,2375,"책임자분들이 친절하게 업무를 가르쳐주고,업무분배를 잘해준다. 야근업무가없다."
24,오케이토마토,2375,모니터와 노트북을 지급해 주어서 27인치로 일할 수 있었고 커피를 제공해줘서 커피도 맛있게 먹었다. 청소 직접 안해도 되어서 좋았다. 야근을 권장하는 분위기가 아니었다. (나의 착각일까?)
25,오케이토마토,2375,여러가지 일을 동시에 진행하기 때문에 많은 경험을 쌓을 수 있습니다. 점심시간이 1시간15분이라서 좀더 쉴 수있습니다.
26,오케이토마토,2375,윗사람 눈치안보고 재밌게 일 할수 있는 회사. 단기간에 스킬업을 할 수 있게 도와주는 회사
27,오케이토마토,2375,기업 장점은 그냥 지하철역 바로 앞에 있다는것 밖엔 없네요
28,오케이토마토,2375,연차가 자유롭고 회사 분위기도 좋고 프로젝트 단위가 커서 커리어 쌓기에 좋습니다.
29,오케이토마토,2375,야근이 없을땐 정말 없음(정말 없을때만 없음) 그냥 워라벨 걱정없이 직장다니고 싶은 직장인이라면 괜찮음
30,오케이토마토,2375,자신의 프로젝트를 떠넘기거나 하지는 않음. 서로서로 보조해주는 분위기가 있으며 대화는 많은 편. 점심시간마다 스트레칭 실시는 장점이자 단점.
31,오케이토마토,2375,"편하게 대해주는 직장동료가 가장 큰 장점이며, 불필요한 야근을 하지않는 것도 장점인것 같다."
32,오케이토마토,2375,"팀 중심으로 스케줄 관리를 한다. 권한을 가진 책임자가 팀원들과 협업을 잘 하고 있다. 야근은 지양하고, 서로 서로 격려를 하는 분의기가 좋다."
33,오케이토마토,2375,"일을 하는데 있어 협력이 잘된다. 사람으로 인한 스트레스는 없어서 좋다. 이쪽분야 회사는 만성적인 야근과,이직이 많은데 그렇치 않는것"
34,오케이토마토,2375,"주어진 일만 잘 하면 일과 개인 스케줄을 균형있게 생활이 가능하다. 연차,휴가 사용이 불편하지 않으며, 불필요한 야근으로 인해 능률 저하가 발생하지 않는다."
35,오케이토마토,2375,회사 생활에서 즐거움은 연봉 과 사람관계 그리고 보람(비젼)을 제시해주고 있는가 . 어는 부분은 공감하나 그렇치 않은 것도 있다. 장점은 발전 할 것 같다. 불필요한 것을 빨리 개선하고 있는 느낌이 들었다.
36,오케이토마토,2375,팀원간에 배려하고. 존중 이전회사 근무할때와 다른점은 팀장님이 존대를 해준다. 야근은 없어서 좋고 눈치보면서 일하거나 연차 사용 할때도.눈치 보지 않아서 좋다 당연한것이 장점인가 싶다.
37,오케이토마토,2375,"팀장님들은 사원에게 존대를 한다. 업무에 집중하고 야근을 대도록 하지 않도록 하는 분의기,연차,휴가를 자유롭게 사용한다. 장기 근무자들이 많은것"
38,오케이토마토,2375,"웹에이젼시 와 공공 SI 사업분야를 함께 운영하고 있어. 다양한 경험을 할 수 있다. 팀원들간에 서로를 경려하고 배려하는 분의기. 사람들에게 받는 스트레스는 없다. 연차,휴가를 자유롭게 사용할 수 있으며,야근이 거의 없는 편이 장점이다."
39,오케이토마토,2375,불필요한 야근없고 연차 사용 자유로움 직원들간에 화합이 이루어진다.인성이 나쁜 사람들이 퇴사해서 정상화 되고 있다
40,오케이토마토,2375,야근을 장려하지 않으며 눈치보면서 퇴근하는 회사는 아니다. 물론 연차도 일정에 따라 조정할 수 있어도 개인스케줄에 따라 사용하는데 문제 없다. 성과를 만들어가기 위해 팀웍을 만들고 있는것 같다.
41,오케이토마토,2375,실무를 하는 직원들끼리는 그나마 잘 지냄. 지하철역과 매우 가까움.
42,오케이토마토,2375,사원들끼리 배려해주는 분위기여서 일을 하는데 능률적이다. 좀 특이한 사람도 있지만 ....... 퇴근과 연차를 사용하는데 개인스케줄에 따라 부담없이 사용할 수 있다.
43,오케이토마토,2375,성실함과 협업에 대한이해도가 있으면 비전을 함께 공유하면서 일할 수 있는 분위기 대다수 구성원들의 인간성이 좋아서 편하게 직장 생활을 할 수 있다.
44,오케이토마토,2375,월급은 밀리진 않기는 하는데 주말끼면 그전이 아닌 그 후에 줌 역이랑은 가까움
45,오케이토마토,2375,신정역에서 사무실까지 가까운 편이고 점심식사비 아끼려면 도시락 먹는 무리가 있어 도시락 싸와서 같이 먹으면 된다.
46,오케이토마토,2375,신정역에서 나오면 바로 있는 초 역세권인 것 말고는 딱히..
47,오케이토마토,2375,지하철이 가깝다. 그것 외에는 어떠한 장점도 찾기 힘들다.
48,오케이토마토,2375,작은 프로젝트 단위로 찍어내듯 일하다 보니 혼자 스케줄을 관리하기 때문에 야근없이 칼퇴할 수 있음
49,오케이토마토,2375,다른 에이전시에 비해 야근이 많지는 않다. (단 퇴근이 7시라는건 함정..) 같이 일하는 직원들은 좋았음.
50,오케이토마토,2375,같이 일하는 사람들은 좋은편. 에이전시 치고 야근은 짧은편(?)이다. 더이상 좋은점이 없다...
51,오케이토마토,2375,탄탄하고 보안이 잘 되어있는 내부적 시스템과 여러가지 분야의 사이트를 경험 할 수 있다.
52,오케이토마토,2375,월급이 밀리지 않는다. 비교적 여러가지 사이트를 작업해볼수있다. 인내심을 키울수있다. 지하철과 가까움. 고속승진 가능(대표맘에 들면). 칼퇴(한때는).
53,오케이토마토,2375,티끌모아 태산. 소규모 사이트들을 대량으로 수주 및 진행하여 생각보다 직원수가 많다. 매출 및 급여가 안정적이다. 극소수지만 업무능력이 있는 사람이 있다.
54,오케이토마토,2375,스케줄제로 운영되기때문에 자기가 할 일을 파악할수있음. 따로 찾아서 일을 안해도 됨
55,오케이토마토,2375,출퇴근이 용이하며 월급은 밀리지않고 줍니다 회식을 분기별로 지원해줌에 따라 팀 친목을 돈독하게 해줍니다
56,오케이토마토,2375,지하철역 바로 앞에 위치하고 있어 출퇴근은 편하다. 쌓아놓은 포트폴리오가 많아서 월급 밀릴 일은 없다.
57,오케이토마토,2375,"최근 본인이 실연을 당하거나 상을 치른 후,대한민국 적폐들을 온몸으로 겪어보고 싶다, 다른 생각들이 괴롭다면 추천,, 월급은 따박따박 잘 나와요.. 가끔 싸움 구경도 할 수 있고 퇴사 율이 높아서 뉴페이스 자주 볼수 있어요."
58,오케이토마토,2375,격이없는 자유로운 분위기의 회사입니다.
