,company_name,company_id,review_text
0,케이엘넷,1113,확실한 매출처와 고정적인 수익률 때문에 회사가 안정적이다.
1,케이엘넷,1113,확실한 캐시카우는 있으나 압자거 점점 줄어들고있고 딱히 새로운 수익모델은 없음. 성과금 고정은 아니지만 계속 나옴.
2,케이엘넷,1113,전자문서 기술 (EDI) 사업이 안정적이어서 회사의 사업이 안정적. 안정적으로 개발하고 싶으면 추천.
3,케이엘넷,1113,어느 곳을 가나 똑같겠지만 일부 사람 제외하고는 좋은 사람들이 많았음 하지만 그 일부 사람들이 퇴사 마렵게 함 월급 안 밀리고 따박따박 들어옴
4,케이엘넷,1113,자기시간도 많고 출퇴근에 그렇게 집착하지 않음 여러모로 편함
5,케이엘넷,1113,"성과금, 명절상여금, 월급 밀리지 않고 잘 나옴 공공기관이랑 주로 사업해서 망할 일 없음"
6,케이엘넷,1113,명절 상여금 및 생일지원금 임시공휴일 준수 동호회지원 등등
7,케이엘넷,1113,연차 괜찮고 사람들 다 좋아서 다닐만합니다 회사도 깨끗해요
8,케이엘넷,1113,연차 사용 케바케.. 자유로움 성과금 거의 주는듯 회사가 안정적
9,케이엘넷,1113,"연차 사용 자유로움, 회식 많이 없음, 개인 담당 업무만 잘한다면 좋다고 생각 야근 없음, 연봉 인상률이 좋음."
10,케이엘넷,1113,안전성이 뛰어납니다. 확실한 캐쉬카우가 있으니 월급 밀릴걱정은 없습니다.
11,케이엘넷,1113,"워라벨이 존재함 단 부서마다 다름, 점심시간이 한시간 이상입니다. 예전에 공기업이었음"
12,케이엘넷,1113,복지가 괜찮은 편. 노조가 있어서 처우협의를 노조가 진행한다. 역삼에 있다. 수익모델이 확실하여 회사 망할 걱정은 없다.
13,케이엘넷,1113,몸이편하다  상여잘나온다  연차는 당연히 잘챙겨준다  사람들 팀바팀으로 좋다
14,케이엘넷,1113,확실한 수익을 낼 수 있는 주력 시스템이 있어 괜찮고 연차도 눈치보지 않고 사용가능. 월급 밀리지 않고 나쁘지 않게 다닐 수 있을것 같은 회사
15,케이엘넷,1113,회사가 쉽게 망하지는 않음 (망해가는 과정에있긴하지만)
16,케이엘넷,1113,"연차를 자유롭게 쓸 수 있음 사람들이 착하고 예의바름 야근식대비, 출장비 지원 각종 지원비용이 존재함"
17,케이엘넷,1113,"12월 100% 인센티브 나옴, 명절 상여금 50만원씩 2번 지급, 개발자 치고 다른회사에 비해 절대적으로 야근 횟수가 적음"
18,케이엘넷,1113,장점이 있을까요..? 아무리봐도없는데..? 아 월급밀리지않는점?
19,케이엘넷,1113,회사 자체는 탄탄하다. 강남에 위치해있다. 상여금이 나온다.
20,케이엘넷,1113,의외로 눈치보지 않고 연차를 사용할 수 있다. 꽤나 자유로운 복장.
21,케이엘넷,1113,연차사용은 자유롭다. 음 그것말고는 뭐가 더 있나? 커피정도
22,케이엘넷,1113,부산에 흔치 않은 상장사에서 규모 있는 개발 프로젝트 경험 가능
23,케이엘넷,1113,연차 사용 편함. 야근이 많이 없음. 보수적인 기업문화는 있으나 꼰대일 정도는 아님
24,케이엘넷,1113,연차를 자유롭게 사용할 수 있다 연봉 인상이 거의 없는데 상여를 준다 야근이 거의 없다
25,케이엘넷,1113,버티면 어지간 하면 계속 다닐수 있고 동종업계 대비 월급도 나쁘지 않은 편.
26,케이엘넷,1113,"칼퇴 연봉 외에 설, 추석에 상여금 50씩 나옴 연말에 보너스 있음"
27,케이엘넷,1113,"칼퇴 연차사용 자유로움 명절 상여, 연말 상여 잘 나옴 부바부인데 팀장 빼고 팀원들은 진짜 좋았음 교육 신청(?)은 자유로움"
28,케이엘넷,1113,부서에 따라서 많이 갈리기는 하는데 좋은곳의 경우 사람들 인성은 괜찮음. 같이 일하는 사람들때문에 버티기도 함.
29,케이엘넷,1113,"연차사용자유로움, 워라벨, 잘릴걱정없는 회사, 상여금 및 떡값"
30,케이엘넷,1113,"워라벨 매우 좋은편이며, 가정이 있는 직원들이 다니기에 매우 안정적이다."
