,company_name,company_id,review_text
0,(주)정도유아이티,3970,한 번 배워놓으면 일이 쉽고 편하게 다닐 수 있음. 출퇴근이 자유로움
1,(주)정도유아이티,3970,"급여와 복지,삶의 균형적인 측면에서 나름 괜찮다고 생각함"
2,(주)정도유아이티,3970,딱 중소기업입니다. 중소기업인데 아침제공이 되네요. 너무 좋아요!
3,(주)정도유아이티,3970,"회사 위치, 워라밸 좋음, 공공 스마트시티 사업 컨설팅 관련 다양한 경험, 작은 시장이지만 업계 상위."
4,(주)정도유아이티,3970,야근하지않고 연차쓰는데 자유로우며 워라벨이 좋은편이다.
5,(주)정도유아이티,3970,경영진 및 복리후생 등이 중소기업치곤 만족스러웠습니다..
6,(주)정도유아이티,3970,아침준다 인센있기는함 자기할일하면 터치안함 진짜소소한복지
7,(주)정도유아이티,3970,"유연근무 가능하고, 아침 간소하게 제공하는게 가장 큰 장점"
8,(주)정도유아이티,3970,"아침 식사 제공, 야근 시 석식비 제공 중소기업으로서 최소한의 체계는 잡혀있음 유연근무제, 무난한 업무 강도로 워라밸 확보 가능 포괄임금제 폐지로 야근수당 나옴 실무진은 젊은 인력이 많아 분위기가 좋고 각자 자기일 하는 개인주의적 성향이 강함(팀바팀 부바부) 공공용역업무로 회사 수익은 안정된 편"
9,(주)정도유아이티,3970,"지자체와 계약하고 영업부가 열심히 일하는 덕분에 월급이 밀리지 않음, 아침(위윗딜라이트)가 나옴"
10,(주)정도유아이티,3970,"아침 케이터링 서비스, 유연출근제, 연차 눈치 안보고 사용, 능력되면 조기 승진 가능, 팀회식비 매달 지급, 출장식비&음료비 지원 등 중소기업치곤 어느정도 해줄건 다 해줌"
11,(주)정도유아이티,3970,아침을 챙겨주는 회사고 교통이 매우 좋음 탕비실이 잘 구비되어있으며 유연근무를 진행하여 좋음
12,(주)정도유아이티,3970,일반 소비자가 아닌 공공기관을 대상으로 주로 일을 하는 곳이라는 특징 때문에 일을 하고도 돈을 못 받거나 진상 거래처가 없어 기반이 나름 안정적. 하는 업무의 범위가 어느 정도 정해져있어 개개인에게 무리한 창의성을 발휘하길 바라거나 해결 능력을 요구하지 않음. 회사라는 조직이 갖춰야 할 최소한의 체계는 있음. 업무 능력이 형편없는 수준이 아니라면 버티고 앉아있으면 어쨌든 승진함.
13,(주)정도유아이티,3970,연차 마음대로 써도 터치하지않음. 자유로운 출퇴근. 조식 제공. 자유로운 분위기.
14,(주)정도유아이티,3970,출장 시 식대가 나쁘지 않고 회사 근무 시간 중간중간 여유시간을 가질 수 있습니다. 회사 사람들은 제가 근무 할땐 나쁘지 않았습니다.
15,(주)정도유아이티,3970,연차가 자유롭고 아침밥 제공해준다. 자유 출퇴근제라서 10시까지 출근해도된다.
16,(주)정도유아이티,3970,시차출퇴근제를 가지고있으며 연차가 쌓일수록 업무숙련도 강화
17,(주)정도유아이티,3970,"아침 식대 위잇딜라이트에서 간단한 식사가 나오며, 평소에 야근이 없음"
18,(주)정도유아이티,3970,"자격증 비용 지원, 야근 식대 제공, 워라밸 좋음(점심시간 1시간반, 유연근무제: 8시 출근~5시 퇴근 가능)"
19,(주)정도유아이티,3970,1. 업무진행시 직원이 주도적으로 추진할 수 있도록 믿고 맡겨줌 2. 고리타분하게 출퇴근에 크게 얽매이지 않음 (연동제) 3. 조식제공
20,(주)정도유아이티,3970,연차 눈치를 안보고 쓸수있고 인수인계를 해줬던 사수가 친절하고 꼼꼼했음. 조식비 편의점에서 3500원지원해줬음
21,(주)정도유아이티,3970,"- 1시간 30분의 점심시간 - 아침 제공 - 낮은 업무 강도(부바부, 팀바팀) - 박람회, 컨퍼런스 견학 기회 제공 - 비전문가(전공 무관, 경력 무관) 입사 가능"
22,(주)정도유아이티,3970,"중소기업치고 나쁘지않은 복지, 그렇다고 좋은것까지는 아님. 수평적 조직문화와 잦지않은 회식문화, 대체적으로 좋은사람들 많음"
23,(주)정도유아이티,3970,"다양한 프로젝트 이력, 스마트도시계획 수립의 전체 과정을 직접 경험할 수 있음, 접근성 높은 회사 위치"
24,(주)정도유아이티,3970,기존 사업 분야에서는 동종업계 보다 우위에 있슴. 그러나 기존 사업의 수익모델이 점점 노후화 됨. 대체할만한 수익 모델이 나와야 하는데 그러지 못함.
25,(주)정도유아이티,3970,* 근무 - 출근 퇴근의 자유로움(8hr) * 위치 - 역삼역과 선릉역 중간에 위치해 좋음(좀 걷기는함)
26,(주)정도유아이티,3970,점심시간이 1시간30분인 점과 출퇴근이 비교적 자유롭다
27,(주)정도유아이티,3970,"GIS 업계 내에선 상식적인 수준의 연봉 및 복지 체계. 시차 출근제, 오전 연동제 등 활용 가능. 연차 사용 눈치 볼 필요 없음. 부모님 생신선물도 챙겨줌. 본인 생일은 상품권. 각종 다양한 사내 공모전 포상 있음."
28,(주)정도유아이티,3970,GIS 에 대해 배울 점이 많음. 사내 동호회 운영 및 카페테리아 등 복지에 신경 썼었음 그외는 뭐가 있을까..
