,company_name,company_id,review_text
0,아임클라우드,2818,연월차 자유롭게 사용해서 좋고 본인이 하고자 하면 기회는 많은 것 같다
1,아임클라우드,2818,연차가 자유롭고 주 2회 재택 근무 가능합니다. 일 적으로는 안 좋지만 사람들은 좋은 기업입니다.
2,아임클라우드,2818,"- 복지 - 자유로운 연차사용 주 2회 재택 근무 주 1회 커피 무료 제공 ---- 발전하고자 하는 개발자들에게는 개인시간에 매우 열심히 공부하게되는 습관을 길러줍니다.  자유로운 분위기, 재택근무 들은 사람에 따라 큰 장점일 수 있습니다.  비전공자들 입장에서는 좋은 회사일 수도 있습니다.  무엇보다 가장 큰 장점은 맛있는 일본식 가지 덮밥집이 있습니다."
3,아임클라우드,2818,"아무것도 모르는 비전공 개발자들 학원 6개월만 다니면 다닐수 있는 초보양성 회사임. 1년 채울동안 혼자 공부 많이 해서 다른 곳으로 이직할 발판을 마련해줌. 재택근무 가능하고, 연차 쓰는데 눈치 보지 않음. 직원들은 다 착한 사람들만 모이는 곳."
4,아임클라우드,2818,장점.......? 오후 4시에 간식 먹으러 나갈 수 있는 거.........? 그게 다인 것 같은데 서른 자나 적으라고 하니까 막막하네요............. 사원들끼리 알 수 없는 동료애가 있어서 우리끼리는 아주 재미있고 좋아요............
5,아임클라우드,2818,월급 안밀림 직원을 위해 이것저것 해보는 듯 함 자유로워 '보이는' 분위기
6,아임클라우드,2818,나름 자유로운 분위기였으나 이젠 그마저도 사라져 가서 장점이 딱히 없음
7,아임클라우드,2818,최신 기술을 많이 접할 수 있고 업무 출퇴근 휴가 등등 유연성이 있고 개발자들 끼리는 그래도 수평적인 문화가 존재한다.
8,아임클라우드,2818,"자유롭고 편안한 분위기, 젊은 분위기로 사람들이 좋은편이다."
9,아임클라우드,2818,점심시간 자유로운거? 주변에 맛있는 카페나 밥집이 은근이 많다. 경영진은 좋은사람.
10,아임클라우드,2818,지각해도 뭐라안함. 왜냐면 윗사람들도 늦게 설렁설렁 오거든.
11,아임클라우드,2818,커뮤니케이션을 잘한다면 부서 직급 무관하게 일할수 잇는 장점
12,아임클라우드,2818,"좋은 사람들, 좋은 사내문화 등 인사평가나 인사를 제외하고 나머지"
13,아임클라우드,2818,연차 눈치 안줌. 사람들 좋고 개개인의 능력이 뛰어남.
14,아임클라우드,2818,최신트렌드기술을 접해보고 경험을 쌓아볼수있고 여의도라는 장점이있음
15,아임클라우드,2818,출근이 9시 30분인 부분이 가장 좋다 사내 복지에 대하여 고민이 많다 대표님이 인간적이다.
16,아임클라우드,2818,"자유로운 출퇴근, 개발 자유도가 보장되었었음. 최근엔 회사가 커졌기때문에 어떤 분위기인지 솔직히 잘 모르겠지만 회사 초창기엔 가족같은 분위기가 좋았음."
17,아임클라우드,2818,"1. 비교적 자유로운 출/퇴근시간  9시 30분부터 6시 30분까지만 유연하게 업무에 지장이 없는 선에서 탄력적으로 출/퇴근할 수 있다.  2. 비교적 자유로운 연차규정  연차, 반차(오전/오후)도 업무에 지장이 없는 선에서 눈치 안보고 사용할 수 있다. 쇼부만 잘하면 당일에도 연차 쓴다.  3. 딱딱하지 않은 직급 체계  현재 회사와 비교했을 때 사원부터 이사까지 비교적 수직구조가 완만한 것 같다. 사원이 이사한테 드립쳐도 웃으면서 받아주신다. 적당히 선만 안넘으면 형, 동생도 할 기세다.  4. 아스널(혹시나 몰라 하는 이야기인데 이건 드립이다.)  5. 비교적 자유로운 업무 분위기  업무시간에 커피 마시러 가도 딱히 뭐라고 하지 않는다.(이건 단점인가?) 약간 진지하게 동네 카페 탐방을 주제로 블로그 같은 것도 운영해볼까 생각해봤다. 여기 다녔을 때는 하루에 최소 3잔씩 마셨던 커피를 지금은 1~2잔 밖에 못마신다. 대신 본인에 할당된 업무는 잘 수행해야 한다. 이거는 그래도 구글 같네  6. 티키타카 뺨치는 조직력(드립력 X)  업무 시, 직원들끼리의 조직력이 좋다.(꼭 업무가 아니여도 그렇다.) 대신 임원이 개입하는 순간 히말라야 트래킹 시작이다. 스타트업에서 시작해서 그런지 똘똘 뭉치는 경향이 있다. 서로 견제하기보다는 도와가면서 난관을 극복하려고 한다.  7. LG 트윈스(이것도 드립이다.)  8. 다 쓰고보니 생각보다 장점이 많은 것 같아 보이는 게 장점이다."
18,아임클라우드,2818,직원들 모두 좋음 분위기도 프리하고 강압적이지 않음 개개인의 능력 뛰어난 사람 많음
19,아임클라우드,2818,굳이 꼽자면 자유로운 분위기. 그외엔 아무리 찾으려해도 없다.
20,아임클라우드,2818,몇몇 아주 우수한 인력이 있음 하지만 프로젝트 제안서 외부미팅등 수많은 업무를 다 감당하느라 직원들 키워주기는 힘듬
21,아임클라우드,2818,지금까지의 레퍼런스는 좋았던 편이다 회사 내 분위기는 자유로운 편이였다. 1년차 정규직 사원도 충분히 연차를 사용할 수 있다.
22,아임클라우드,2818,"사내문화 좋음, 저녁식대 지원, 빅데이터 관련 기술을 배울 수 있다, 그외는 모르겠다."
23,아임클라우드,2818,근무지가 좋은 위치에있다 그리고 깁로닝등 인기분야를 하려는 시도가 좋다
24,아임클라우드,2818,"최소한 하고 싶은 말은 할 수 있는 근무환경, 근퇴에 있어서 눈치볼 필요 없음"
25,아임클라우드,2818,옥션과 마이크로소프트에서 상당한 커리어를 쌓으신 대표님과 함께 일함으로써 많은 경험을 할 수 있음. 사원도 10명이 안되서 가족같은분위기.대표부터 시작해서 대부분이 경력 개발자기 때문에 개발자에겐 좋은 환경일 수 있음.
