,company_name,company_id,review_text
0,크리에이티브그룹아더,10424,다양한 분야에서 컨설팅 및 행사를 시연할 수 있습니다.
1,크리에이티브그룹아더,10424,많은 업무를 통해 일을 빠르게 습득할 수 있습니다. 그만큼 일이 많다는 겁니다. 시간을 소요하지 않아도 될 업무에 무의미한 시간과 노력 투여를 요구합니다
2,크리에이티브그룹아더,10424,신입 교육을 열심히 해줌 신입사원 예절교육부터 할 정도
3,크리에이티브그룹아더,10424,여러가지 기업행사해볼수있음 장르가 다양한 행사도 할수있음
4,크리에이티브그룹아더,10424,"피피티 능력 및 전반적인 BTL 광고의 모든 프로세스를 경험할 수 있으며, 개인 PT 발표를 통해 기획력 향상 가능 사무실이 깔끔함"
5,크리에이티브그룹아더,10424,직원들에게 지원해주는 부분이 많고 복지가 괜찮았던 편임
6,크리에이티브그룹아더,10424,개인주의 성향이 강하다. 가족같은 분위기를 싫어하시는 분들이라면 최적의 환경일수도 있다. 그러다가도 협업할 때에는 똘똘 잘 뭉친다.
7,크리에이티브그룹아더,10424,월요일은 30분늦은 10시출근! 간식제공 (과자.초콜릿등) 안정적인 대형 매출처
8,크리에이티브그룹아더,10424,일찍출근해서 밖에 아무도 없을때 널널하게 퇴근할 수 있음
9,크리에이티브그룹아더,10424,실무자에게 배울 점이 많은 회사. AE를 위한 복지를 많이 만들려고 노력한 것이 보입니다.
10,크리에이티브그룹아더,10424,지금은 모르겠으나 예전에는 점심마다 커피 사주는 게 정말 유일한 장점이었고 이마저도 임원 없으면 스킵되는 경우도 있었음.
11,크리에이티브그룹아더,10424,"권위 의식이 최소화된 오픈된 회사문화를 가지고 있으며, 직원들의 업무능력향상을 우선으로 생각하며 부서의 자율성을 보장함"
12,크리에이티브그룹아더,10424,"복지와 분위기 개선을 위해 힘쓰고 있음 야근을 하면 야근 식대 당연히 지원해줌 월요일 10시 출근, 화~금 9시 30분 출근 주말에 근무하면 대체휴가가 주어짐"
13,크리에이티브그룹아더,10424,"역과 가깝고, 많은 업무를 경험할 수 있는 회사입니다. 기획, 실무적인 역량을 키울 수 있습니다."
14,크리에이티브그룹아더,10424,1. 낮은 연차에서도 업무를 폭 넓게 배울 수 있다 2. 직원 복지에 신경을 쓰려고 노력을 하고 있다 3. 비교적 큰 프로젝트를 경험할 수 있다
15,크리에이티브그룹아더,10424,동종업계를 볼 때 성장가능성 면에서는 매우 뛰어난 회사라고 생각합니다
16,크리에이티브그룹아더,10424,글로벌 브랜드 및 대형 대행사와의 협업 위주로 업무가 진행됩니다. 다양한 브랜드들을 접할 수 있습니다. 프로페셔널하게 업무를 처리하는 편입니다.
17,크리에이티브그룹아더,10424,업무 강도가 무지 세서 이것저것 잡다한 업무 다 배워 볼 수 있음. 1년 일하면 2년치 스킬 업...?
18,크리에이티브그룹아더,10424,건물이 나름 깨끗하다. 역이랑 가까운편이다 . 여기까지 끝
19,크리에이티브그룹아더,10424,"월요일 30분 늦게 출근, 야근 시 식대, 택시비 제공"
