,company_name,company_id,review_text
34,디앤엠솔루션즈,13339,"기계공학 지식을 크게 요하지 않는 업무 강도가 장점, 3D CAD를 배우고 설계감각을 키우는데 유익하며, 기계, 자동차 부품 전반의 설계경험을 쌓을 수 있음. 파견근무 기회를 통해 커리어 증진에 도움이 됨. 승진이 무난함. 설계분야의 실력있는 경영진."
35,디앤엠솔루션즈,13339,연차 자유롭게 쓸수있음. 교육잘해줘서 배워서 이직하기 좋음
36,디앤엠솔루션즈,13339,"팀마다 다르지만 전반적으로 칼퇴가능, 눈치안보며 연차자율, 회식 한달 한번 이하로 할까말까수준"
37,디앤엠솔루션즈,13339,"연차를 눈치 안보고 쓸수 있다, 업무량이 비교적 널널하다"
38,디앤엠솔루션즈,13339,사무실 분위기는 다른회사에 비해 좋습니다. 노력이 보입니다. 여성들이 중간관리자가 있어 분위기가 좋으나 딱 거기까지 입니다.
39,디앤엠솔루션즈,13339,카티아 툴에 대한 능력 개발을 집중적으로 할수 있다  자체적음 교육이 많다
40,디앤엠솔루션즈,13339,"- 직원들의 끊임없는 요구 때문인지, 아니면 최저임금이 올랐기 때문에 노동법상 저촉되는 부분이 생긴 것인지 최근에 오후 6시 칼퇴가 장려되고 있음. - 수원사는 사람들은 다니기 가까워서 좋음.   밑에 단점 칸이 모자라서 여기부터 단점 적음.  - 대외적으론 가정친화기업을 표방하면서 실상은 직원에 대한 배려심 0. 각종 행사는 무조건 토요일에 하면서 참여율은 높기를 바람. 아직 다니고 있는 사람 얘기 들어보니 저번 송년회/종업식 때는 연탄 나르는 행사에 직원들 동원했다고 함. 1년간 노고가 많았다고 직원들에게 베풀어야할 송년회 자리를 오히려 토요일날 불러내서 연탄 나르게 했다는 얘기들어보면 이게 정말 가정친화기업 맞나싶음. - 하루 두 번 국민체조는 업무시작 전 시간을 할애해서 반강제적으로 시키면서, 정작 지각은 1초만 지각해도 지각처리. 몇분씩이라도 3회 지각하면 연차를 하루 까는 노동법상 문제있을 법한 이상한 사규도 존재. - 직원들 사기가 최하인데 경영진/임원진은 뭐가 문제인지도 모름. 경영진과 임원진에 경영학 출신이 아닌 기술진 출신이 많아서인지 경영학적 지식 전무. 어느 정도 규모 갖춰져있던 회사 다니던 사람은 입사하고나서 놀라는 것이 한 둘이 아닐 것. 이렇게 체계가 갖춰지지 않은 회사가 굴러간다는게 신기할 정도일 것임. 나도 다니면서 참 신기했음. - 사내커뮤니케이션에 심각한 문제 존재. 위에서 협의된 내용이 아래로 전달 안되는 경우도 많고, 공식적으로 공문이 내려와야할 전달사항이 무리지어 모여서 웅성거리거나 속닥이면서 아는 사람끼리만 전달되는 경우 부지기수. 임원진측은 문제의 본질도 파악 못하고 있고 경영학을 제대로 접해본 사람들도 아니라 이런 조직문화를 해결하기 위한 스스로 해결책도 제시하지 못함."
41,디앤엠솔루션즈,13339,"CATIA를 이용한 제품설계, 차량설계를 처음하시는 분들이 해당 업무에 대해 배우기 좋습니다.  업무 강도가 다른 설계 직종에 비해서는 약한 편입니다.(반대로 설계에 대해 깊게 배울 수 있는 기회가 한정되있다는 의미이기도 합니다.)  규모가 어느 정도 있기 때문에 직원수 10명 미만의 영세기업보다는 조직에 체계가 있습니다."
42,디앤엠솔루션즈,13339,업무 지식이 한개도 없어도 업무에 적응하여 업무가능하고 회사내에서 교육이 많음
43,디앤엠솔루션즈,13339,사내분위기가 타회사에비해서 매우좋은편입니다. 텃새같은것도없어서 굳굳
44,디앤엠솔루션즈,13339,"인재 육성 교육이 활발함 - CATIA TOOL에 대해 배울 것이 많음 배우고자 하면 다양한 업무 종류를 경험할 수 있음 팀에 따라 분위기가 다르지만 연차를 자유롭게 활용 가능 급여 매달 지급 철야, 주말 특근 거의 없음 - 업무량 많을 경우 거의 자발적임 대체로 회사 분위기 좋음"
45,디앤엠솔루션즈,13339,교육시스템이좋다 주말출근이 없는편 카티아를 잘배울수있음 수요일도 일찍끝나는편이다
46,디앤엠솔루션즈,13339,입사하기쉬움. 현대차업무를 통해 일을 배울 수있음. 대체적으로 초저녁퇴근함. 부서별분위기가 다르지만 장기근무자가 많아 가족같은 분위기 연출가능. 업무강도가 약해서 여직원이 많은편. 분위기 딱딱하지않음.
47,디앤엠솔루션즈,13339,카티아 툴을 교육을 통해 알려주지만 응용 할수잇는 스킬업은 자기노력
48,디앤엠솔루션즈,13339,"설계회사 치고는 야근은 있지만, 업무강도는 약하여 편함. 여성이 다니기 좋은 조건."
49,디앤엠솔루션즈,13339,많은 사내 교육으로 기초 지식 습득이 원활하여 업무에 빠르게 적응할 수 있다.
50,디앤엠솔루션즈,13339,도면을 볼줄 모르지만 카티아는 다룰수 잇다면 지원해도 좋다. 자유로운 분위기에서 근무할 수 있다. 필요한 교육을 충분히 배울수 잇어 신입에게 좋다. 사내 의사소통에 힘쓰는 편이다.
51,디앤엠솔루션즈,13339,근무시간에 자유롭게 일할 수 있고 다른 곳에서 받을 수 없는 교육을 받을 수 있다
52,디앤엠솔루션즈,13339,의장 샤시 차체 역설계 업무로 깊게는 아니지만 두루두루 배울수 있음 본인 노력여하에 따라 스킬업 가능함
