,company_name,company_id,review_text
0,씨앤엠소프트,3344,pc의 간단한 지식만 있어도 근무 가능. 서울에 있어서 나름 교통이 편함.
1,씨앤엠소프트,3344,"일이 없을땐 자유로운 휴식이 가능, 연차 사용 비교적 자유로움, 휴식시간에 공부 등 가능"
2,씨앤엠소프트,3344,"자유로운 연차사용, 회사내 자유로운 분위기 크게 모난 분들이 없음"
3,씨앤엠소프트,3344,"연차를 눈치안보고 쓸 수 있습니다. 대신 교대 근무시 팀원 간에 일정조율이 필요합니다. 교대 근무자는 야식비가 지원 됩니다. 식대가 급여와 함께 지급되며 연봉에 식대가 포함되지 않습니다. 셔틀, 기숙사 지원"
4,씨앤엠소프트,3344,파견이기 때문에 일만 잘하면 다음 이직이 쉬움. 이건 프리랜서 공통이간한것 같아요
5,씨앤엠소프트,3344,연차를 눈치 안보고 사용 가능하고 업무의 강도가 높지는 않은 편
6,씨앤엠소프트,3344,롯데정보통신 하청이여서 안정적인 월급을 받을수있는데 진급이어려움
7,씨앤엠소프트,3344,고객사에 따른 연차지원 및 문의지원이 빠름. 근태관리 유연
8,씨앤엠소프트,3344,"연차를 자유롭게 쓸 수 있음, 업무 강도가 매우 적은 편"
9,씨앤엠소프트,3344,"눈치 안 보고 자유롭게 휴가 사용 가능하다, 업무 강도 매우 낮아서 업무가 편하다, 자기계발을 위한 시간이 충분하다(지원은 없음), 출퇴근시간이 대부분 일정하다.(9-6)"
