,company_name,company_id,review_text
0,코리아프린테크,8459,"별로 없지만, 그래도 뽑자면 일하시는 디자이너 분들의 실력이 매우 좋으셔서 기본기를 탄탄하게 익힐 수 있음"
1,코리아프린테크,8459,"기업의 장점으로는 뭐 어려가지가 있는데, 환경이 열악하지만 작은 규모여서 차근 차근 일 배워 나갈 수 있는 게 있다."
2,코리아프린테크,8459,연차 눈치 안 보고 쓸 수 있습니다 교통편이 좋습니다 근처 맛집이 많습니다 직원분들이 젊고 분위기가 좋습니다
3,코리아프린테크,8459,1.비교적 자유로운 연차 사용 2.작업 성격에 따른 유연근무제 실행 3.사무실 내 여기저기 간식거리 많은 편(살찜 주의) 4.기본 작업 장비에 대한 지원이 좋은 편
4,코리아프린테크,8459,눈치는 보여도 월차 쓸 수 있었고 점심 식대 나왔고 엘리베이터가 있었다 좀 느려도
5,코리아프린테크,8459,책상이크다. 신입이나 실장이나 평등하게 넓은 책상에서 일한다. 일을 많이 하라는 뜻인지? 의자는 게이밍의자를 쓴다. 웹디자이너나 웹기확자도 있어서 진짜 게임방 같다. 일단 공간을 얿게 배치해 편한 느낌을 주는 사무실 분위기. 인터넷 쇼핑몰 에이프린트를 운영하고 있어 젊은 사람이 많은 편. 활력 넘치고 가끔 떠들썩한 분위기가 일에 방해될 때도 있지만 조금 적응하면 괜찮음. 예전엔 실무자에게 경영을 맡겼는데 지난해부터 대표가 직접 운영하면서 신사업도 진행하고 인력도 대폭 증원하면서 회사분위기가 완전 새로워졌음.
6,코리아프린테크,8459,점심 식대가 급여에 포함되어 있는데도 중식을 사줌 매년 회사에 기여한 만큼 연봉 조정이 가능함 열정적으로 일하는 모습을 격려하는 회사
7,코리아프린테크,8459,중식 지원. 주차장도 지원해준다고 알고 있다. 비수기에는 비교적 한가한 편. 자사 공장과 제작팀이 따로 있어 편한 부분이 있다.
8,코리아프린테크,8459,"월급이 밀리지 않아요 흡연자, 군입대한 직후를 추억하시는분, 꼰대문화에 익숙하신 분은 적응이 빠를것 같습니다 직급을 가진 분들이 이러하니 사원들이 자주 바뀌고 비슷한 시기에 들어온 사람들은 공통된 문제점과 고생을 함께하며 전우애로 친해지는 모습을 볼 수 있습니다"
9,코리아프린테크,8459,식비가 나온다 명절에는 선물을 준다 월요일에 30분 평일은 10분 일찍나와서 사람이 부지런해진다 사원들은 매우 착하다 명절에 빨리 끝내준다 점심을 일찍 나갈수 있다 10분 정도 혈연진연 회사 가족 같은 분위기의 회샇랍니다 ^^
10,코리아프린테크,8459,식비제공 (법인카드로 상사와 함께 식사) 명절 선물 추첨제 (자신의 재물운 시험 가능) 동물사육가능 (앵무새 금붕어등 사육가능함) 공기청정기 설치 (호흡기질환 예방)
11,코리아프린테크,8459,점심시간이 좀 러프한 편. 11시반 넘으면 슬슬 나갔다가 1시 돼서 들어옴.
12,코리아프린테크,8459,다양한 업무를 경험해 볼 수 있다. 열정이 있다면 재미있는 업무도 많다. 한달에 한번 영화 관람권을 준다든지 개별 인센티브를 준다든지 복지에 신경을 쓰는 것이 느껴진다
