,company_name,company_id,review_text
0,케이티엔에프,8357,신사옥으로 이전을 해서 가산디지털단지에 있을때보다 청결하고 일하는 장소가 넓어서 좋았다.
1,케이티엔에프,8357,"제조, 품질, 연구소 개인의 잘못에 대한 책임을 묻지 않음.(회사입장에서는 단점) 월급은 제때 나옴 사옥이 있음"
2,케이티엔에프,8357,네트워크 용 서버 보드 생산으로 국내에서는 독보적 지위 가짐
3,케이티엔에프,8357,"연차 사용 자유로우며, 사옥이 있고, 아침에 빵이 온다. 점심 제공하고, 식당이 두 군데 있음."
4,케이티엔에프,8357,아침에 빵이오는데 선착순임. 카페테리아에 물 무한리필 가능.
5,케이티엔에프,8357,최저 시급도 안되는 연봉에 만족하면 평생 다닐 수 있음 장점인가?
6,케이티엔에프,8357,커피와 간식빵 무료제공 사옥 밥 저녁까지 제공 그리고...
7,케이티엔에프,8357,"장점은 직원들 관리를 안함 그냥 일터지거나, 문제생기지 않으면 신경 안씀"
8,케이티엔에프,8357,"사옥보유, 1층 카페테리아 , 잘못에 대한 책임을 묻지 않음 터치 없음, 아무생각 없는 사람은 나쁘지 않은 근무 환경"
9,케이티엔에프,8357,나라 지원 받아 지은 신사옥...강서구 발산역 근처에서 걸어서 10분 이내... 그거말고는 또 뭐가 있을까요..?
10,케이티엔에프,8357,어딜가나 좋은 사람은 있듯 좋은 분은 계십니다. 딱 그정도
11,케이티엔에프,8357,"연차는 편하게 쓰고 서로서로 터치 없는게 장점, 그러나 이거 말고 관계 복지 아무것도 없다"
12,케이티엔에프,8357,"마곡의 회사 사옥, 마곡의 회사 사옥, 마곡의 회사 사옥..."
13,케이티엔에프,8357,장점일지 모르겠지만 급여는 잘들어오고 주변 상가들이 많아 맛집이 많이있음
14,케이티엔에프,8357,회사 사옥이 있다. 1층에 카페테리아가 있어서 빵과 커피를 먹을 수 있다.
15,케이티엔에프,8357,사옥이 좋은거와 다들 쉬엄쉬엄일하며 바쁘지도 않은거 빼곤 장점이 없다
16,케이티엔에프,8357,연구소는 회식을 한달에 한번정도 하였고 강요를 하진 않는다. 다른 부서는 아닌듯.
17,케이티엔에프,8357,장점은 국내 유일 인텔라이센스를 가지고 서버보드를 개발하는 업체.
18,케이티엔에프,8357,빵 우유 커피 음료수 중식 석식 제공. 유니폼 제공. 슬리퍼 제공. 아주 큰 사고 치지 않는 이상 해고하지 않음. 문제 발생되도 책임지지 않을 수 있음.
19,케이티엔에프,8357,"중석식 제공, 사옥 건물 좋음, 회식강요 없음, 구내 식당이 없어 점심시간에는 걷기 운동을 할 수 있음"
20,케이티엔에프,8357,"외부에서 보여지는 회사건물, 삼시세끼 회사에서 해결가능"
21,케이티엔에프,8357,"굉장히 꼰꼰한 뭔가가 있는 회사, 신사옥 건물 좋음, 점심식사 메뉴 걱정할 필요없이 매주 동일한 메뉴가 제공됨"
22,케이티엔에프,8357,"많은 일 들을 여러가지 배울수있음, 사무실환경이 좋아 틈틈히 휴식도 할수있음"
23,케이티엔에프,8357,사람들 근속년수가 오래되어 다들 친하긴 함 사옥 이전하여 시설좋음
24,케이티엔에프,8357,건물은 좋음. 사람들이 좋음. 오너가 대기업 회장인줄 암.
25,케이티엔에프,8357,사실상 국내 경쟁사가 없기에 진짜 짤릴 걱정 없이 다니는게 가능하다.
26,케이티엔에프,8357,몇 안되는 국내 네트웍 회사 네트웍에 올인하려면 다니면 됨
27,케이티엔에프,8357,열정을 가지고 꾸준히 한다면 비전은 있는 회사라고 생각합니다.
28,케이티엔에프,8357,동종업계 경쟁이 치열하지는 않다 케이스(판금) 및 PCB 개발하는 여러 업체중 보안 장비에 포커싱을 맞춘 업체는 두세곳 정도
29,케이티엔에프,8357,국내에서 이분야의 동종경쟁업계가 별로없어 가능한 오래 갈수있을듯함
30,케이티엔에프,8357,"타 업계에 비해 경쟁력이 뛰어나고, 추후 성장기대치가 높다."
