,company_name,company_id,review_text
0,퀄슨,2282,휴가 편하게 사용할 수 있고 상사 눈치 안보고 다닐 수 있었어요
1,퀄슨,2282,"동료에게 배울 점이 많고, 수평적인 조직 문화가 자리 잡혀 있음"
2,퀄슨,2282,워라밸이 좋다. 삼성역과 가깝다. 자유로운 시차 사용이 가능하다.
3,퀄슨,2282,"프로덕트의 방향성의 변화가 잦아서 혼란스럽지만 그걸 해내가고있는 팀원들이 있는것도 놀라웠던 부분이었습니다. 그런모습들을 보며 동기부여를 얻을수도 / 잃을수도 있는것은 직원들마다 격차가 달랐고, 혼란스러운 내부사정 안에서도 각자 맡은 역할 열심히하는 리더들을 보며 좋은 부분을 많이 느꼈습니다."
4,퀄슨,2282,대표가 스마트함. 새롭고 혁신적인걸 시도해보려고 하고 조직원들을 리드하고 있음
5,퀄슨,2282,위치 자유로운 시차 사용 자율복장 그리고 팀원 정도 뿐
6,퀄슨,2282,위치... 위치.... 위치 말고 떠오르는게 없다....
7,퀄슨,2282,직원들이 대체적으로 성격이 좋고 커뮤니케이션이 활발 스타트업이지만 체계가 잘 잡혀있음
8,퀄슨,2282,삼성역에 위치해 주변 인프라가 좋고 회사 건물이 깨끗하게 관리되고 있는 점. 사내 분위기가 젊은 느낌이어서 좋았다.
9,퀄슨,2282,있어보이는 위치에 있어보이는 사무실.. 같이 일하는 동료들 실력있고 성격들도 좋고 환경은 참 좋았다
10,퀄슨,2282,시간차를 편하게 쓸 수 있음. 그때그때 바로 연차쓰고 퇴근도 가능. 원한다면 자사 서비스 쓸 수 있음.
11,퀄슨,2282,탑라인 외에 같이 일하는 직원들은 좋은 분들이었다. 사람을 뽑을때 그래도 안목은 있는듯?
12,퀄슨,2282,연차 윗사람 안보고 쓸수 있음 복장 자율제도 일하기 편한 환경
13,퀄슨,2282,"연차 눈치안보고 자율 복지 최고, 개인 업무효율 극대화에 포커스 능력에 맞는 적절한 급여수준"
14,퀄슨,2282,야근 없는 것. 공무원처럼 아니 공무원보다 더 나태하게 일하는 직원들 투성이라 야근이 없음
15,퀄슨,2282,자사 서비스 무료로 영어공부의 기회 공무원처럼 다닐 수 있음
16,퀄슨,2282,자유로운 연차 시차 사용 사옥아닌 사옥 과자 구비 회식비 등 일부 복지 제공
17,퀄슨,2282,지각해도 아무도 뭐라안하고 근무환경이 자유로움 워라밸이 좋음 스스로 열심히 한다면 성과를 낼 수 있음
18,퀄슨,2282,연차 자유롭게 사용 가능. 워라벨 좋음. 팀바팀이지만 팀 분위기 좋음.
19,퀄슨,2282,"사람들이 정말 좋음, 시차사용도 좋았음. 그래도 남은 사람들이 으쌰으쌰 열정적으로 일함."
20,퀄슨,2282,아무생각없이 그냥 다니면서 월급 따박따박 받고싶은 분에겐 맞을지도.
21,퀄슨,2282,"회사 건물? 위치? ""자유로운 분의기?"" 내 자리? 월급? 추석 선물, 한번 받아본 보너스? 가끔 보이는 ""유명인"" 광고? 정말 없다 쓰고싶어도. ㅠㅠ 특히 지금 상황은 더 안좋을듯"
22,퀄슨,2282,"연차를 부담없이 쓸 수 있고, 자기계발 비용도 편하게 사용할 수 있다. 누구든 편하게 의견을 제시할 수 있는 분위기. 회사 공간 컨디션도 좋음."
23,퀄슨,2282,신뢰는 확실히 있어서 구태의연한 페이퍼 워크보다는 구두로도 업무가 진행되어서 빠르게 일처리 되는 것은 확실한 장점이었던 것으로 기억함
24,퀄슨,2282,개인 업무에만 집중할 수 있어서 동료들 간에 발생할 수 있는 갈등 요소는 적은 편이다.
25,퀄슨,2282,오피스가 깔끔하고 연차를 시간단위로 쓸수있음. 성장할수 있는 기회가 많은 개발환경
26,퀄슨,2282,경영진 제외하고 팀원들과 수평적인 분위기가 장점이라 할 수 있다
27,퀄슨,2282,"워라밸, 복리후생 등 타 기업대비 나쁘지 않은편이나 특별히 좋지도 않음"
28,퀄슨,2282,"1. 연차를 눈치 안보고 쓸 수 있음 2. 변화가 많고 잦아, 다양한 경험을 쌓을 수 있음 3. 전반적으로 연령대가 젊어 소통이 원활함 4. 능력있는 그룹장"
29,퀄슨,2282,"복지포인트, 재택, 업무도서지원 등 실용적인 복지가 있는 편"
30,퀄슨,2282,"자유로운 시차, 커피머신과 간식 구비, 삼성역 인근 위치"
31,퀄슨,2282,연차는 크게 눈치보지 않고 사용이 가능함 / 수평적인 조직구조로 다양한 의견을 나눌 수 있음
32,퀄슨,2282,장점? 실무진들'만' 좋다? 장점이 정말 이렇게 없는 회사도 드물텐데. 삼성역 / 현대백화점 / 코엑스 가까움. 성장을 원치 않고 워라밸만 원한다면 다니기 좋은 회사
33,퀄슨,2282,"선한 대표님, 업무용 맥북, 조용하고 깔끔한 사무실, 멤버들이 다 뛰어나다"
34,퀄슨,2282,연차 시간 단위로 자유롭게 사용 가능. 친절한 동료들.
35,퀄슨,2282,사람들은 정말 다 좋습니다. 정치질 하는 사람도 없고 모두 수평적이고 존중하는 분위기
36,퀄슨,2282,자유로움이 그나마 최대의 장점 그리고 조직원의 나이가 다 젊음
37,퀄슨,2282,자유로운 연차 사용 좋은 직장동료 무료 커피 무료 간식 자유로운 분위기 넓은 라운지
38,퀄슨,2282,네스프레소 커피머신 2호선 삼성역 위치 재택근무 병행 제도
39,퀄슨,2282,"삼성역에 있는 넓은 오피스, 꽤 자유로운 재택근무! 교육업에는 네임벨류도 웬만큼 있지요"
40,퀄슨,2282,삼성역 위치하고 있음. 물을 줌 ...적을게 없네 쩝...
41,퀄슨,2282,"시간 단위로 자유롭게 사용 가능한 연차 제도, 삼성역 5분 거리 쾌적한 사무실 환경, 대다수가 온화한 성품을 갖춘 선한 동료들, '스마트하고 선한 사람'이라는 평가에 누구도 부정 못할 대표님, 특유의 온화한 분위기와 폐쇄성 덕분에 내향성 강한 주니어는 경력 쌓고 나가기 나쁘지 않음."
42,퀄슨,2282,- 돈을 벌고 있다 (스타트업에서 큰 장점이라고 생각) - 규모가 있고 나름 팀간 RNR 이 있다 - 인원은 부족해도 여러 직무가 채용되어있다
43,퀄슨,2282,편안한 복지 업무 환경 자율적은 근무환경 성과급 수용적인 분위기
44,퀄슨,2282,연차 쓰는 거 자유. 아주 젠틀하고 매너있는 사람들. 쾌적한 사무실. 대표와 미팅하면 기업의 비전이 보인다.
45,퀄슨,2282,"회사 위치가 삼성역이라 편하고, 사무실이 깨끗하고 쾌적하다. 함께 일하는 동료들이 선한편이라 사람 스트레스는 없다."
46,퀄슨,2282,연차를 눈치보지 않고 쓸 수 있음. 성과에 대한 보상이 확실함. 워라벨 을보장함. 수평적인 구조로 의사소통이 원활함.
47,퀄슨,2282,그나마 복지포인트..? 자유로운 연차사용? 사무실이 예쁘다?
48,퀄슨,2282,자유로운 연차사용 간식 구비 복지포인트 지급 나름의 성과급 지급
49,퀄슨,2282,연차 자유롭게 쓸 수 있음. 기존 리얼클래스가 신사업의 든든한 기반이 됨. 능력 있는 동료들에게 배우며 성장 가능.
50,퀄슨,2282,"- 좋은 대표님, 선한 사람들과 함께 일할 수 있다 - 편안한 사내 분위기 - 눈치 안 보고 연차 사용 가능 - 영어 교육에 관심이 있다면 할 수 있는 일이 다양함 - 본인이 하는 만큼 성장할 기회 주어지며 처우도 반영해줌"
51,퀄슨,2282,연차 사용 자유로움 시차 단위 연차 사용이 꿀 사무실 위치
52,퀄슨,2282,"커피 머신, 간식, 거리가 가깝다 그부분 말고는 기억이 안남"
53,퀄슨,2282,연차를 1시간 단위로 눈치 보지 않고 쓸 수 있다. 재택 근무에 대한 근무 조건 협의가 진행되고 있다. 일만 열심히 잘한다면 딱히 뭐라 하는 사람이 없다.
54,퀄슨,2282,"시간 단위로 쓸 수 있는 연차는 모두가 자유롭게 사용하는 분위기이며, 회사와 프로덕트를 위해 전문성을 갖고 고민하고 노력하는 사람들이 많다."
55,퀄슨,2282,사람들 눈치 안보고 자유롭게 자신의 역량을 발휘할 수 있음. 승진 기회도 주어짐
56,퀄슨,2282,사람 스트레스 전혀 없이 재밌게 개발할 수 있습니다. 본인이 원하는 만큼 배우고 성장할 수 있어요.
57,퀄슨,2282,좋은 사람들과 일할 수 있음 모난 사람이 없다는 게 신기할 정도
58,퀄슨,2282,"자유로운 연차제도, 깔끔한 건물, 빠른 성장을 경험할 수 있다"
59,퀄슨,2282,연차 쓸 때 눈치보지 않고 1시간 단위로도 쓸 수 있음. 풀재택근무로 야근 지양하는 문화
60,퀄슨,2282,연차를 윗사람 눈치 안 보고 쓸 수 있음 자기계발비 지원
61,퀄슨,2282,연차를 눈치보지않고 쓸수있고 사람들이 전반적으로 좋은편임.
62,퀄슨,2282,연차나 병가를 내는데 눈치주는 것이 없음. 개인적인 사정으로 조금 일찍 퇴근하거나 늦게 퇴근하게 되더라도 이해를 해주는 분위기입니다. 수평적인 조직문화로 위계질서도 없는 편. 비품도 잘 구비되어있어서 간식거리도 많습니다
63,퀄슨,2282,"자유로운 연차 사용, (코로나에 한정되는) 재택근무,"
64,퀄슨,2282,윗사람 눈치 안봐도 된다 팀장과 팀원들만 잘 만나면 다닐만한 기업...
65,퀄슨,2282,"수평적인 조직을 지향하기에 비교적 인격적인 관계, 연차사용 자유로움, 시장의 변화를 선도하려는 다양한 시도, 근무환경 양호함"
66,퀄슨,2282,워라밸이 좋은 편임. 모두가 칼퇴하는 분위기이기 때문에 눈치보지 않아도 됨. 업무 성과에 대한 피드백을 많이 해주거나 하는 편이 아님.
67,퀄슨,2282,"나름 자유로운 시간연차 사용, 스타트업이라 나름 수평 분위기, 회사 내부 시설이 깔끔하고 괜찮은편"
68,퀄슨,2282,- 연차 자유 - 좋은 팀원들 - 자유로움 - 야근 없음 - 사무실 좋음
69,퀄슨,2282,삼성동에 위치해 있고 로비나 업무 환경적이 비교적 좋은 편. 타운홀 등 스타트업에서 할 수 있는 보여지는 문화들은 갖추고 있는 편
70,퀄슨,2282,좋은 실무진들. 사람들이 다들 착하다. 위치도 좋고 연차도 자유로움
71,퀄슨,2282,근무 환경이 자유롭고 젊은 또래직원들이 많아서 활기찬 분위기. 연차가 낮아도 프로젝트를 맡아서 진행할 수 있는 등 여러 가지 기회가 많음. 한창 커가는 회사에서 함께 성장하며 대형 프로젝트의 일원이 되어 성취감을 느낄 수 있음.
72,퀄슨,2282,"젊은 사람 많음, 꼰대 없음, 좋은 동료, 회식 강요 안 함"
73,퀄슨,2282,연차를 윗사람 눈치 안보고 쓸 수 있음 아침에 지각해도 시간 연차 쓰면 되서 편함
74,퀄슨,2282,리얼클래스 등 자사서비스 무료사용가능. 간식장(대부분 과자..) 있음. 코엑스와 가까움. 사무실이 조용함. 몇분이 쓴 성과급..그걸 성과급이라고 부를수 있다면 성과급입니다.
75,퀄슨,2282,"연차 자유, 능력있는 동료들, 재미있는 동료들, 성과금, 능력있는 CEO"
76,퀄슨,2282,"배우자하면 모든 걸 배울 수 있는 곳 칼퇴문화 아주 좋음 사람들이 개인적이지만, 친목 자유가 어느 정도 보장된 곳"
77,퀄슨,2282,야근 식대 지원 주말 출근 시 대휴 지급 복지포인트 자급 많은 것을 배우기 좋음
78,퀄슨,2282,연차 쓸때 눈치 1도 안보고 쓸 수 있음. 젊은 분위기. 개발팀 능력 및 분위기 좋음
79,퀄슨,2282,기억이 안난다. 서울에 있어서 교통 편한거?.......
80,퀄슨,2282,위치는 강남역 근처라 좋음 간식 무료 제공 사무실은 쾌적함
81,퀄슨,2282,"워라벨이 보장되며 올드한 마인드없는 젊은기업. 수평구조라 눈치보지 않고 자기 의견을 낼 수 있고, 연차도 플젝 스케줄에 무리없다면 자유롭게 사용할 수 있는점. 라운지 및 회의실이 많아 근무환경이 쾌적합니다."
82,퀄슨,2282,간식이 있음. 좋은 사람들이 몇몇 있고 전체적인 분위기가 부드러움. 성장 관심 없고 그냥 시키는 일만 하면서 부품처럼 살고 싶으면 딱인 회사.
83,퀄슨,2282,공동 대표긴 하지만... 박**대표님 능력이 매우 탁월해서 망하지는 않을듯~
84,퀄슨,2282,세상 모든일은 다 자기가 하는거처럼 보이고 싶지만 실제로는 일을 하지 않는 사람들에게 최고의 직장! 세상에 대표도 아닌데 입으로만 일할수도 있다니 진정한 월루의 기회!
85,퀄슨,2282,대부분 2-30대 편한 복장으로 출근하고 대체로 수평적으로 일함
86,퀄슨,2282,연차를 자유롭게 사용할 수 있음. 조직 문화가 전혀 없고 업무 강도도 생각보다 높지 않음
87,퀄슨,2282,대부분은 정시 퇴근하고 옷차림도 자유분방함. 정시퇴근하며 월급만 받으면 된다면 추천.
88,퀄슨,2282,스타트업 중 돈을 잘 버는 회사 개발팀한정 열정 많고 항상 성장을 위해 노력하는 친구들이 많았음
89,퀄슨,2282,연차가 자유로우며 간식도 잘 구비되어 있음 테헤란로 큰 건물에 입주해 있어 있어보임
90,퀄슨,2282,"아르바이트이지만 존중받으며 일할 수 있는 곳이었습니다. 영상 제작자와 편집자, 마케터 등 다양한 분야의 팀원들이 수평적 구조로 업무, 젊고 편한 분위기였습니다."
91,퀄슨,2282,월급날 커피쿠폰 나오고 매월 복지비 지급 퇴근눈치안봄 간식항시구비 커피머신있음
92,퀄슨,2282,계약직 전전하고 직장 유목민 되고 싶으면 몹시 좋음. 중간관리자가 수틀리면 계약 종료해주므로 그 비위만 맞추면 편할수는 있음.
93,퀄슨,2282,자유로운 연차사용 개발장비 자유롭게 선택가능 딱히 장점은 모르겠음
94,퀄슨,2282,간식 있음 착한 사람들이 몇몇 있음 장점이 있어야 30자 이상으로 입력하죠 장점이란게 없는데
95,퀄슨,2282,새로운 시도를 많이 하는만큼 뛰어난 인재 선발을 중시함. 팀원들의 평균 수준이 매우 높음..
96,퀄슨,2282,"연차 사용 자유롭고, 회사 분위기 밝음. 돈을 잘 버는지 못버는지 모르겠지만 각자가 그냥 각자의 일을 하는 느낌."
97,퀄슨,2282,"워라밸 좋고 연차를 눈치보지 않고 자유롭게 쓸 수 있다. 간식, 커피 등 무한 공급. 복장도 자유"
98,퀄슨,2282,프리랜서 시급이 높음 직원들이 프리랜서를 우대하고 초반엔 피드백을 열심히 줌 충분한 마감기한
99,퀄슨,2282,연차 사용 눈치 안보고 부서마다 다르지만 대부분 워라벨이 좋다 코로나 이후 단계에따라 부분 재택도 꾸준히 하고있음
100,퀄슨,2282,"복지 혜택, 워라밸이 좋은 편. 분위기가 젊고 자유로우며 평등함"
101,퀄슨,2282,연차를 눈치보지 않고 쓸 수 있으면 그럭저럭 다닐만회사 같습니다
102,퀄슨,2282,"연차나 반차를 자유롭게 쓸 수 있는 분위기이며, 워라밸이 좋음. 사무실 분위기와 삼성역 한복판에 있어서 접근성도 매우 훌륭함. 사무실 크기도 커서 공간이 넉넉해서 업무 효율에 좋음. 회사 규모가 생각보다 컸고, 사내 문화 분위기가 좋아서 애사심을 줌. 호칭은 수평적으로 ~님으로 통일. 더욱 발전 가능성이 있는 회사."
103,퀄슨,2282,"연차나 반차가 자유롭게 쓸 수 있는 분위기이며, 워라밸 좋음. 사무실 분위기와 크기도 커서 근무환경 좋음. 회사 규모도 생각보다 큼. 사내 문화 분위기가 좋아서 애사심 생김. 호칭은 수평적으로 ~님으로 통일. 더욱 발전가능성이 있는 회사라고 생각한다."
104,퀄슨,2282,"야근 지시가 없어서 정시 퇴근 가능, 매월 복지 포인트 지급, 각종 간식과 커피가 무료, 직무에 따라 입사 전 원하는 장비 신청 가능. 명절 선물은 대만족."
105,퀄슨,2282,"사내 문화가 좋음. 연차를 자유롭게 쓸 수 있어서 좋다. 호칭이 수평적이며, 인격적으로 부당하게 대하는 사람이 없다. 사무실도 깔끔하고 좋다."
106,퀄슨,2282,"빠르게 성장하는 기업답게 다양한 일들을 경험할 수 있고, 각 팀의 R&R을 존중한다. 탑다운으로 찍어누르는 경우가 적다."
107,퀄슨,2282,"연차 편하게 사용, 회사 위치 좋음, 근무환경 우수, 일한 만큼 보상"
108,퀄슨,2282,"스타트 업이자만 자기가 맡은 일만 열심히 해서 워라벨이 있고 여러 업무를 소화 할 수 있는 회사 이고 , 성장가능성이 높아 자기분야 강한 프로페셔널 사고 가지면 더욱더 인정 받는 회사 입니다. 추천 합니다."
109,퀄슨,2282,커뮤니케이션이 잘됨. 젊고 능력있는 직원들과 함께 일할 수 있고 내가 참여한 프로젝트가 실제로 앱으로 나온다는 보람.
110,퀄슨,2282,소통이 잘 된다는 느낌을 받았으며 다양한 언어 교육 프로젝트를 진행하기 때문에 배울 점이 많음
111,퀄슨,2282,에너지소비되는 스타트업 열정따위를 강요하지않는다. 현실적으로 직원 본인이 할수있고 하고싶은일을 파악하면 편하게 근무 가능. 투자에 의존하지 않아서 안정적임. 콘텐츠와 영어를 좋아하는사람이면 잘 맞음.
112,퀄슨,2282,"경영진의 능력이 뛰어나다. 마인드도 훌륭하고, 동종업계 타사 대비 뛰어난 제품이다. 야근 압박 없다."
113,퀄슨,2282,"기업의 가장 큰 장점은 우선 수평적이라는 점, 스타트업이라 더 그런것일수도 있지만 억압적인 분위기는 전혀 없었고, 다들 젊어서 특히 더 그런 점이 부각되는 것 같았음. 하는 일자체도 언어만잘하면 무난하게 할 수 있고 재미없지 않음."
114,퀄슨,2282,연차가 1시간 단위로 있고 눈치안보고 쓸수 있음. 사소한 곳에서 돈 아끼지 않음. 사사로운 것에서 직원의 노력이나 힘을 쓰지 않아도 됨. 모든 사람이 각자의 업무에 집중하는 분위기라 자기 일만 열심히 하면 서로 욕할일도 욕먹을 일도 없고 칼퇴가 당연한 회사
115,퀄슨,2282,야근이 거의 없고 모두들 칼퇴근 하는 분위기 몇몇 사람 빼고 거의 대부분의 직원들이 편안하게 대해줌
116,퀄슨,2282,1층에 편의점이 있어서 편리함 영어교육계에서 나름 자리잡아가는 스타텁
117,퀄슨,2282,근태와 관련해서 자잘하게 압박 주는 일 없고 상식적인 선에서 커뮤니케이션만 잘하면 연차/반차/근무시간조정/병가 등 자유롭게 사용할 수 있음. 비슷한 맥락에서 절대 야근이나 주말근무 강요하는 경우 없음. (또라이질량보존법칙에 따라 모두가 자신이 또라인가 생각했다고 할 정도로) 팀원들이 활기차고 재치있고 책임감있고 순수함.
118,퀄슨,2282,"워라밸도 좋고, 직무 성장도 좋고, 의지와 능력이 있다면 아낌없이 지원해준다."
119,퀄슨,2282,경영진이 쉽사리 채용을 하려하지 않음 뭔가 퀄슨 팀원들만의 공통된 색깔이 있음 좋은 의미에서 다들 똑똑한데 까칠하지 않고 착한 느낌
120,퀄슨,2282,"스타트업답게 연차를 눈치보지 않고 쓸 수 있고, 야근도 거의 없음. 영어를 잘하고 좋아한다면 나름 재미있게 일할 수 있는 곳."
121,퀄슨,2282,"ㅇㅇ님 호칭으로 대표님에서 개발자까지 매우 수평적인 구도여서 일하기가 매우 편합니다. 연차도 눈치보지 않고 사용할 수 있고, 퇴근도 칼퇴 가능합니다. 편하게 본인의 업무에 집중할 수 있다는 점이 좋아요. 특히 경영진 (대표님)께서 직원 개인에 맞는 배려를 해주시려고 노력하십니다."
122,퀄슨,2282,호칭을 (이름)님으로 통일해서 나름 수평적인 분위기. 커뮤니케이션 채널이 통일되어 있어서 여러 사람을 거쳐도 피로감이 덜하고 효율이 높음.
123,퀄슨,2282,"- 제품개발 능력 뛰어남, 속도도 빠른 편 - 매출안정성 및 수익구조가 좋음, 보유 현금도 많아 안정적인 사업 확장 진행 중 - 사내 정치 없음, 업무 외적으로 스트레스 없음, 워라밸 잘 지켜짐"
124,퀄슨,2282,"스타트업으로 시작한 회사 답게, 능력만 있다면 연차와 직급과는 별개로 큰 권한과 책임을 가지고 일할 수 있습니다."
125,퀄슨,2282,"파트타이머라 내부 사정을 다 알지는 못하지만 다 같이 칼퇴, 님문화, 점심식사도 각자 알아서 하는 분위기는 보기 좋았습니다. 사내 문화행사도 있었던 것으로 기억하고요. 사무실은 지하철 선릉 선정릉역에서 모두 가깝습니다. 파트타이머도 보통 아르바이트에 비하면 시급이 높은 편이고 본인 일만하면 다른 걸로 눈치주지 않아서 편하게 다녔어요. 내부 커뮤니케이션도 영어로 진행됐어서 자격증 영어가 아니라 실제 영어 커뮤니케이션 능력이 필요했어요."
126,퀄슨,2282,"10시 출근 7시 칼퇴. 분위기가 자유로움. 서로 간섭하지 않음. 안정적인 캐시카우를 갖고있어서, 새로운 프로젝트 시도를 꾸준히 하는 편."
127,퀄슨,2282,회사가 조용합니다. 사무실이 쾌적합니다. 간식/커피가 있습니다. 아무도 밥 같이 먹자고 하지 않아서 자유로움.
128,퀄슨,2282,안정적이고 체계가 잡혀있는 스타트업. 삼성의 서포트를 받기 때문에 힘들게 유지가 되는 일반 스타트업들과 달리 재정난에 허덕일 일은 없다.
