,company_name,company_id,review_text
0,이스턴네트웍스,8000,안정감이 들고 경영진이 엔지니어에게 터치가 없고 무시 못할 복지가 많다.
1,이스턴네트웍스,8000,정시퇴근이 가능했으며 점심과 저녁을 주는 점이 가장 큰 장점!
2,이스턴네트웍스,8000,"식대가나오고, 인센티브가 나온다. 파견근무아닌 본사근무는 현재는 재택근무도있다"
3,이스턴네트웍스,8000,직원들 평균 연령대가 낮고 자유로운 분위기임. 회사 근처에 식당가가 없어서 점심엔 매일 다른 도시락 제공. 야근이 거의 없음
4,이스턴네트웍스,8000,이상을 추구하는 오너. 직원 복지를 위해 애쓴다. 자율을 보장받을수 있다.
5,이스턴네트웍스,8000,연차 사용과 일부 재택근무 직원들 점심제공 외에 큰 특이점은 없습니다.
6,이스턴네트웍스,8000,"1. 식비, 교통비 등 업무에만 집중할 수 있게 지원이 좋았음. 2. 경조사, 휴가, 통신비 지원, 연 2회 상여금 등 복지가 정말 좋다. 3. 같이 일하는 선배님들이 자기들만의 노하우도 정말 친절하게 알려준다. 4. 내가 일했던 곳은 눈치볼 환경도 아니고 정말 편하게 일할 수 있었다. 5. 본사에서도 엔지니어 대우를 잘 해주려고 노력해준다."
7,이스턴네트웍스,8000,워라벨을 명확히 준수할 수 있는 회사이고 직원에 대한 배려가 있다.
8,이스턴네트웍스,8000,칼퇴 가능하고 근처에 식당 없어서 점심 도시락을 요일별로 돌아가면서 시켜줌 식대아낄 수 있음 젊은 연령층이라 신입들이 가서 적응하기 좋음 대부분 착함 1년차에 건강검진 할 수 있음
9,이스턴네트웍스,8000,"칼퇴가능, 점심식사 제공, 회사 위치 대치동, IT 처음 접하시는 분들에게는 좋은 경험이 될것같습니다 SK , 삼성 납품 많이 합니다 인센티브 있습니다"
10,이스턴네트웍스,8000,대표에게 업무보고를 하지 않는 직무/직급에 한해 연차사용 자유로움 업무시간 자유로움. 중간에 티타임 가지러 나갔다와도 뭐라하는 사람 없음 매주 금요일 햄버거 피자 등 시켜줌
11,이스턴네트웍스,8000,직원들의 나이가 젊은편이어서 실무진간에 소통이 용이하며 점심식사가 제공된다. 위치도 강남이어서 좋다
12,이스턴네트웍스,8000,비교적 워라밸을 지킬 수 있고 점심지원을 해주는게 장점이라 할 수 있습니다. 직원 연령이 젊어서 대화가 잘 되는건 장점입니다.
13,이스턴네트웍스,8000,이쪽 업계는 수직적인 구조를 가진 회사가 대다수이고 당연히 해줘야할걸 안해주는 회사가 대다수 입니다. 그래서 이직도 밥먹듯이 할수밖에 없지요. 하지만 이곳은 다르다고 생각합니다. 와보시면 나쁘지 않을 겁니다. 물론 보직이나 부서에 따라 다릅니다.
14,이스턴네트웍스,8000,"1) 워라벨 : 9to6 2) 조식, 중식 제공 3) 상여가 생각보다 좋음 4) 마음을 편하게먹으면 한없이 편할 수 있음 5) 업무를 못해도 안짤림 6) 부서 인원들이 착함"
15,이스턴네트웍스,8000,연차를 마이나스 연차로 사용 휴가에 대한 부담없이 사용하도록 배려
16,이스턴네트웍스,8000,출퇴근시간을 칼같이지켜줍니다. 점심식사 제공됩니다. 재택근무제 도입으로 자유로워진 부서도있긴합니다. 부서간 업무량 차이가 극명합니다.
17,이스턴네트웍스,8000,"좋은 팀원들, 간식 제공, 정시퇴근, 서울 중심부에 위치(2호선 삼성역),"
18,이스턴네트웍스,8000,"윗사람 눈치 안 보고 연차를 쓸 수 있음, 배울 수 있는 회사"
19,이스턴네트웍스,8000,아침 점심 저녁 식사 제공 건물 위치 좋음 뒤에 큰공원이 있어 산책 운동 하기 좋음 서버 장비가 많아서 테스트하기 좋음 사장과 관리팀 직원을 재외한 나머지 직원들간의 친분이 좋음
20,이스턴네트웍스,8000,각종 복지는 왠만한 중소기업 보단 좋다. 점심 식대 지원 교통비 지원 ..
21,이스턴네트웍스,8000,"식비가 들지 않으며, 영업들은 엄청나게 편하게 다닐 수 있는 회사."
22,이스턴네트웍스,8000,직원들이 매우 착하고 친절함 그 이외 없음 착한직원들 친절한 직원들
23,이스턴네트웍스,8000,"위 아래 관계가 편함, 칼퇴가 가능함, 식대 지원 및 상여금 지급이 있음"
24,이스턴네트웍스,8000,"중소기업치고 괜찮은 복리후생과 눈치 볼 일 잘 없음, 년 2회 인센티브 제공 - 점심 도시락 및 필요 시 저녁식사 제공, 실비 단체 보험 및 유료 건강검진 제공, 장기근속자 포상 제도(200만원, 휴가 5일), 음료 제공, 통신비 제공"
25,이스턴네트웍스,8000,칼퇴 가능 음료는 재공해줍니다. 솔직히 그 외에는 장점이 없다고 보시면됩니다.
26,이스턴네트웍스,8000,연차를 자유롭게 사용 가능 합니다. 샌드위치 데이에 다같이 쉼(다만 연차사용) 팀별로 다르지만 야근 없음
27,이스턴네트웍스,8000,장점이 있었나... 쓸것도 없는데 장점을 쓰라네.. 아 집에서 가까운거 한가지
28,이스턴네트웍스,8000,"자유로운 사내 문화, 가족 같은 분의기 본인의 노력여부에 따라 개인적 성장할 수있다"
29,이스턴네트웍스,8000,신입에게는 기본 베이스 쌓기 좋은회사 징검다리 휴일은 회사가 전체가 연차 사용
30,이스턴네트웍스,8000,이제 장점이 없을듯.... 사람 내보내기 바쁜회사 칼퇴근? 글로벌 운영을 할수 있는 기회마저 작아지고있는데...
31,이스턴네트웍스,8000,"영업출신의 대표이사이다 보니 영업쪽의 마인드가 훌륭하고, 능력만 된다면 최고의 기업이라 생각됨. 야근문화x, 회식문화x"
