,company_name,company_id,review_text
0,이투온,3595,사람들이 좋고 복지에 관련해서도 개선하려는 노력이 많음
1,이투온,3595,혼자서 하기 때문에 여러가지를 배울 수 있음. 뭔가 배우고 싶다면 추천함.
2,이투온,3595,주어진 업무만 다 하면 월차 사용 승인이 잘 되는 회사.
3,이투온,3595,분위기가 그렇게 경직되어 있지는 않음 분석용역 위주의 업무를 프로젝트 단위로 해서 새로운 경험을 할 수 있음. 업무에 자율성이 보장되나.. 조직 구조가 탄탄하지 않았어서 사실 상 인력 부족에 의한 자율성
4,이투온,3595,업무에 대한 압박이 크지 않다. 같이 일하는 사람들이 일부 빼고 좋다
5,이투온,3595,"사람들이 좋아 사람 스트레스가 없음, 다양한 종류의 데이터 분석이 진행되고 관련 경험이 있음"
6,이투온,3595,신기술이 나올 시에 그것을 적용할 수 있는 기회가 많이 주어진다
7,이투온,3595,"수평적인 분위기, 그리고 자유도가 높으며 일을 잘 해결한다면 별 터치 없는 사무실 분위기이다. 여의도에 위치"
8,이투온,3595,"사원들 문화 자체가 자유로운 편이고, 연차나 반차 프로젝트에 걸쳐 있지 않다면 자유롭게 사용할 수 있음. 각자가 가진 지식을 나누는 것을 좋아함. 그것에 대해 물어볼 용기만 있다면 많은 것을 가르쳐 줌 웹 개발(SI성), 크롤링, 서버 관련 지식 다양한 지식이 필요하고, 이에 대해서 많은 것을 배울 수 있음."
9,이투온,3595,직급이 높은 사람에게 바로 요구사항을 건의할 수 있는 수평적인 분위기. 복장과 분위기 모두 자유롭고 일에 대해서 자율성이 어느정도 보장되어 혼자서 공부하는 것을 좋아하는 사람이라면 많은 것을 시도해 볼 수 있다.
10,이투온,3595,웹기반의 기술 및 DB처리에 많은 부분을 익힐 수 있음. 자유로운 분위기
