,company_name,company_id,review_text
0,코아인텍,5465,자유로운 분위기에서 업무를 처리할 수 있음. 자신의 주어진 업무를 마무리만 잘 한다면 자기계발하는데에 시간을 투자해도 됨
1,코아인텍,5465,노력만 하면 워라벨을 챙길 수 있다. 사람들이 좋다.
2,코아인텍,5465,"회사 위치가 나쁘지 않음, 자율적인 분위기가 좋음, 자유로운 시간 활용 가능"
3,코아인텍,5465,개인 업무만 잘 마치면 칼퇴 가능. 사람들의 연령대가 낮아 편하게 다니기 좋음.
4,코아인텍,5465,"대표님의 열린 마인드, 크기로 학구열은 대단합니다. 내부에 고인물이 몇명 있긴 한데... 대표님에게 직접 말하면 크게 업무에 지장이 될 정도는 아닙니다."
5,코아인텍,5465,"복지 좋음(자유로운 연차, 먹거리 등) 워라밸 좋음(주 1회 재택, 본인할거 다하면 칼퇴) B2C,B,G 다해볼수 있음. 기획,운영,마케팅 해볼수 있음(원하면 공부지원도 가능) 잘하면 연봉 올려주고 상여금도 줌(특별, 연말) 안정적인 수입원이 있음"
6,코아인텍,5465,"금요일 재택근무. 인프런, 패캠 등 교육지원. 회식없음. 야근 거의 없음."
7,코아인텍,5465,자유롭다. 직원들 연령대가 어린편이라 무겁지 않은 분위기 자기 할일만 잘하면 되서 업무가 밀리지 않으면 칼퇴도 가능 (칼퇴분위기)
8,코아인텍,5465,연차 자유 중소기업에서 제공할 수 있는 복지 최대한 제공 칼퇴근 때에따라 가능
9,코아인텍,5465,"팩스 및 sms, 자체 솔루션으로 인한 안정적인 수입원이 있음.  이 수입원을 바탕으로 지속적인 신사업 투자"
