,company_name,company_id,review_text
0,지티시스템,3795,외국계 고객사를 만나면 업무 강도 및 외적인 것들이 모두 편해서 다닐만 합니다.
1,지티시스템,3795,업무만 잘하면 자잘한 것들은 유연성 있게 봐줘서 다니기 좋았음
2,지티시스템,3795,"연차를 눈치 보지 않고 쓸 수 있고 각 개발 팀장님들이 실력과 인성을 좋음 사람으로 인한 스트레스는 없어서 좋다. 자유로운 분위기에서 근무가 가능하다. 기흥 본사에 근무환경, 전망이 아주 좋음. 건물 지하에 도서관, 음식점, CGV 등 이용하기 편한 시설이 있어서 좋다."
3,지티시스템,3795,가산디지털단지역에서 밖으로 안나가고 바로 사무실로 갈 수 있습니다
4,지티시스템,3795,"연차를 자유롭게 사용가능, 자유로운 근무환경이 메리트가 있음"
5,지티시스템,3795,팀단위로 분리되어 있지만 혼자 파견 되는게 대다수라 솔로잉이 좋다면 장점일 수 있음
6,지티시스템,3795,윗사람들 눈치 안보고 연차를 쓸 수 있지만 바쁜 프로젝트를 들어가게 되면 연차 못씀 퇴근 하는 전철에서 다시 돌아와야 되는 경우도 있음
7,지티시스템,3795,연차 사용이 자유롭고 업무의 강도가 강하지 않습니다 상하 관계가 심하지 않아 상사와 자유롭게 대화 할 수 있습니다
8,지티시스템,3795,"연차를 편하게 아무때나 쓸 수 있으며, 출퇴근이 자유롭습니다. 수평적인 분위기라 윗사람 눈치 볼일이 없습니다."
9,지티시스템,3795,월급이 밀리거나 하는 일은 없음 자기 일만 잘하면 문제없는 듯
10,지티시스템,3795,"연차를 눈치 안보고 쓸 수 있으며, 출퇴근 시간이 자유롭고 직원들이 착하다."
11,지티시스템,3795,"다양하게 업무를 접해볼수 있고, 나름 미래가 보이는 분야인 자동차 분야이다."
12,지티시스템,3795,연차를 자유롭게 업무 상황에 따라 쓸 수 있다. 본인의 업무를 기한 안에 할 수 있다면 아무도 연차 사용을 눈치 주지 않는다.
13,지티시스템,3795,사무실 분위기가 좋음 수도권 생활 식비지원 눈치보지않음
14,지티시스템,3795,파견근무가 대부분이라서 본사의 관리가 없어서 자유롭습니다. 월급은 잘 나옵니다.
15,지티시스템,3795,실력이 뛰어나지 않아도 자동차 CLUSTER 및 AVN 시스템 개발을 경험해 볼 수 있는 회사
16,지티시스템,3795,"그나마 꼽자면 연차지만, 양산 전에 쓸 때 엄청 눈치줌."
17,지티시스템,3795,연차는 좀 자유로운 편이고 윗사람 빼고는 사람들은 다 좋음
18,지티시스템,3795,월급 밀린적이 단 한번도 없음. 회식. 등등 나름 괜찮음.
19,지티시스템,3795,비교적 용이한 출퇴근(양재)등과 흔히 말하는 꼰대 문화는 없는 편입니다.
20,지티시스템,3795,"연차 눈치 안보고 사용 가능, 징검다리 휴일에도 쉴 수 있음. 적당히 수평적인 분위기"
21,지티시스템,3795,1. 긴장감 없이 다니기에 편함 2. 관리자급에 유능한 인재가 없어 기술적으로 터치가 불가 -> 결과적으로 장점을 보기 힘든 곳입니다.
22,지티시스템,3795,"자유로운 연차 사용, 리플레시 휴가 제공. 수평적인 사무실 분위기가 가장 좋습니다. 자기개발비 지원,야근 교통비 지원등의 복지가 있습니다."
23,지티시스템,3795,수평적인 분위기입니다. 여러가지 일들을 해볼 수 있습니다.
24,지티시스템,3795,거리별 출근시간 조정등의 직원 편의를 봐주는 점이 큰장점이고 경영진과 분리된 부분도 장점으로 보인다.
25,지티시스템,3795,"연차 사용, 복장, 분위기가 자유로운 편입니다. 그거 말고는 딱히............."
26,지티시스템,3795,전형적인 SI 회사 파견 되있는 팀마다 업무강도가 분위기가 좋거나 나쁨 팀장급의 나이가 되어도 개발 하고자 하는 의지가 있으면 개발 할수가 있음
27,지티시스템,3795,나이가 많아도 개발을 하고 싶으면 할수 있다 생일에 문화 상품권을 준다
