,company_name,company_id,review_text
27,도너츠,8880,"일본 본사가 제법 규모가 큰 회사이다,  대화를 많이 하는 것이 장점이며 경력직 개발자에겐 괜찮을 것같다. 한 번, 직원들을 정리해고, 좋게말해 권고사직 시키고 회사를 갈아엎음. 그 후 3,4명이 하던 스타트업 직원들을 다 채용시켰는데 대부분 오래 알던사이거나 친분이 있는 관계여서 연차사용 등의 문제에 유연하다."
28,도너츠,8880,연차 눈치 없음. 야근 강요 정말 없음. 편안하고 이 정도면 한국에서 좋은 기업문화 갖추고 있음. 각 분야에 능력있는 사람이 많음.
29,도너츠,8880,"수평적인 문화로 쉽게 의견을 내고 아이디어나 질문등을 주고 받을수있어 성장하기 좋으며 기회가 많이 주어지는 회사. 본인의 업무 테스크만 잘 해내면 이 외의 잡무는 없음. 연차 사용도 자유롭고 크리에이티브한 인재들을 많이 모으려고 노력중, 직원들간의 분위기와 각 팀간의 장벽이 없이 모두 편하게 커뮤니케이션이 되고 친하게 지내는 분위기."
30,도너츠,8880,조직내 불필요한 정치나 눈치보기 없으며 명확한 업무 목표와 팀중심의 자유로운 기업문화를 가지고 있음. 팀 멤버들이 일잘하고 친절하여 사람때문에 힘든점이 없음.
31,도너츠,8880,업무는 수직적인데 문화는 수평적인 편입니다. 개인 역량이 성장하는데 좋은기업 같아요
32,도너츠,8880,새롭게 팀이 빌드업되었다는 설명에 걱정이 많았으나 막상 보니 굉장히 화목하고 즐거운 분위기에서 일할 수 있습니다. 발전을 중요시 하는 조직이라 자기개발측면에서도 도움이 될것같아요.
33,도너츠,8880,"직급이 없는 수평적인 문화, 자기가 담당하는 업무가 아니더라도 하고 싶은 이야기나 제안이 있으면 가감없이 토론할 수 있는 기업문화, 팀원 각각의 역량을 발전시키는 것이 곧 회사의 성장이라는 모토가 최고의 장점."
34,도너츠,8880,자기가 맡은 일만 성실히 임하면 편하게 다닐 수 있다. 직원들이 착하다. 기업리뷰를 이렇게 좋게 써주는것만 봐도 알 수 있다.
35,도너츠,8880,좋은 사람들 실력 있는 인재들이 많은 좋은 회사. 완벽한 업무와 사생활의 분리. 개인주의적 성향 회사 자유로운 휴가 사용. 넓은 업무의 폭으로 인한 다각적 경험 만들어 갈 수 있는 복지. 밀린적 없는 급여
36,도너츠,8880,신입사원이나 대리급들에겐 수평적이고 자유로운 분위기이며 스타트업과 대기업 출신들의 스마트한 직원들로 구성되어 신입들도 자유롭게 의견을 제시하고 시도할 수 있는 구조.
37,도너츠,8880,"강요되는것 거의 없이 프로답게 일만 잘하면 눈치 같은거 볼 일 없음. 야근, 회식은 소소함. 일반적으로 생각하는 외국계 기업이라 생각하면 됌. 대신 업무 시간에 대충 일하면 칼퇴를 못함."
38,도너츠,8880,1) 자율적인 분위기와 팀장급에서의 직원 개인에 대한 높은 신뢰도 2) 직급에 따른 부조리와 압박이 업는 수평적 분위기 3) 외국계 회사 특유의 자유로움 4) 창의적이면서도 과하지 않은 업무 환경
39,도너츠,8880,사생활 터치안함. 회식없음. 직원들의 인성은 좋음. 복지제도 등을 늘리려고 노력하고있음. 클린한 서비스를 지양함
40,도너츠,8880,"똑똑하고 착한 사람들이 위계없이 일하면서, 좋은 퍼포먼스를 낸다. 개개인의 능력치와 책임감이 높고 서로 배려함."
41,도너츠,8880,실무자들이 업무능력이 좋고 다들 편하게 지냅니다. 수평적인 분위기에서 일할 수 있고 자유롭게 휴가 사용이 가능합니다. 야근강요 없고 자기할일 끝나면 다들 정시퇴근합니다. 능력에 따라 빠른 승진이 가능합니다.
42,도너츠,8880,갑자기 휴가내고 병가내는거 그렇게 뭐라고 안함. 근데 그냥 서로한테 신경을 안써서 그런 것 같음. 한 달마다 책 사주고 비품구비같은거 진짜 확실히 해줌. 근데 식대는 없음 띠용
