,company_name,company_id,review_text
0,㈜신흥정밀,2073,딱히 내세울만한 장점은 없으나 그나마 중견기업이다. 안성바닥에서는 모르는 사람이 없다.
1,㈜신흥정밀,2073,오래된 역사와 전통이 있으나 너무나도 구식이다. 사람들이 착하다
2,㈜신흥정밀,2073,회사 규모가 커서 월급 안밀리고 업무 하는데 있어 크게 애로사항은 없음
3,㈜신흥정밀,2073,오랜 역사를 갖고 있으며 다양한 프레스설비를 볼 수 있다
4,㈜신흥정밀,2073,동료나 비슷한 직급(연배)의 실무자 또는 현장 관리자들은 서로 잘 협업하려고 했던 점이 좋았습니다.
5,㈜신흥정밀,2073,회사가 크며 안정적이고 욕심 없이 다니기에는 괜찮은거 같습니다
6,㈜신흥정밀,2073,역사와 전통이 있어서 예전에 명성이 있던 회사로 인원이 많았다
7,㈜신흥정밀,2073,자기업무다하면 퇴근가능함 굳이 내세울께ㅠ ㅠ 장점이 없는회사
8,㈜신흥정밀,2073,회사의 규모가 크다 정도....다른 장점은 찾을 수 없었음
9,㈜신흥정밀,2073,서울사무소 한정 SW 엔지니어는 해외 엔지니어들과 함께 일을 할 수 있음.
10,㈜신흥정밀,2073,"샌드위치, 연차등은 자유롭게 사용가능하며, 작년에는 성과금이 나왓습니다. 부서별로 상이하지만 몇몇부서들은 워라밸 보장합니다."
11,㈜신흥정밀,2073,그냥 오래된 전통과 규모큰 프레스금형 회사이며 가족회사입니다.
12,㈜신흥정밀,2073,아침 점심 저녁은 기본으로 주며 회사가 중견으로 탄탄한 회사입니다. 연차 자유롭게 사용 가능하며 특근및 야근을 하면 수당이 나왔었습니다. 지금은 어떻게 바꼈는지 모르겠네요
13,㈜신흥정밀,2073,"불현듯 생각이나서 리뷰 남깁니다. 오래된 건물과 열악한 금형/프레스 업종입니다. 반대로 말하자면, 오래된 업력과 노하우가 많은 회사 이기도 하네요.  대한민국 대표적인 뿌리산업의 선두주자격 회사이고, 최근엔 자동차향 아이템도 하나보네요.  절대 망할 수 없는 회사이기도 합니다."
14,㈜신흥정밀,2073,연차를 전 날에 이야기하면 자유롭게 쓸 수 있음. 사람들이 착하고 꼰대 없음. 야근 없음. 잔업 없음. 칼퇴! 워라벨 좋음 규모가 큰 회사라 아무리 적자라도 망하지는 않을꺼 같음.
15,㈜신흥정밀,2073,중소기업에 비해 많은 인원들이 있어 그나마 그나마 그나마 업무 짬뽕으로 안한다
16,㈜신흥정밀,2073,기숙사 있고 삼시세끼 줌 . 일을 많이 배울 수 있음. 회사가 곳곳에 있는데 안성이 본사라 본사의 장점이 있음
17,㈜신흥정밀,2073,현장직만 아니면 연차는 생각보다 눈치없이 사용함. 통근버스가 있는 점이 좋음.
18,㈜신흥정밀,2073,업력이 오래된만큼 튼튼하고 안정적이다. 신입으로 입사한다면 위에 상사들이 어마어마하게 많으니 많은 업무를 배울수 있을 것이다
19,㈜신흥정밀,2073,"나름 중견기업이라 체계가 잘 잡혀있고, 타 부서간의 회의도 자주함"
20,㈜신흥정밀,2073,규모가 큽니다 근무자가 많습니다 연차를 자유롭게 사용 가능합니다
21,㈜신흥정밀,2073,워라벨 좋음 포괄임금제하고 야근강요 없음 부서마다 상사마다 케바케 연차사용 비교적 자유로움 매달 계획연차사용으로 한번에는 못씀 사내식당있는건 장점 메뉴 구성과 맛은 단점 장점을 찾기가 너무 힘드네요 아직도 30글자가 안되다니 아직도인거야?
22,㈜신흥정밀,2073,덩치는 큰 회사라 단기간에 일 배우기에는 좋은 회사임 본인이 거쳐가는 회사정도로 생각한다면 괜춘함
23,㈜신흥정밀,2073,사람들이 좋았던걸로 기억합니다 업무 난위도가 높지 않았습니다. 야근수당이 있습니다
24,㈜신흥정밀,2073,시간외 수당과 연차 육아휴직을 근로기준법에 준수하여 지급합니다.
25,㈜신흥정밀,2073,회사가 규모가 있다보니 불안한 세상에 좀 안정감은 있음 여러가지 일을 하기때문에 인맥이 있다면 일배우기 좋기도 하지만 인맥이 없다면 주구장창 한곳에서만 일해야함
26,㈜신흥정밀,2073,시설이 나쁘지않고 일만 숙달된다면 큰 무리없음
27,㈜신흥정밀,2073,잉여 인력들이 많아서 일하는 사람만 힘들고 나머지는 편하다
28,㈜신흥정밀,2073,공장 문화 기반으로 본인 일만 잘하면 정시 출퇴근 가능 연봉=근무 시간으로 생각하면 워라벨 가능
29,㈜신흥정밀,2073,"장점은 사람들이 좋아서 일하는 것은 정말 무리 없다는거, 그냥 편히 생각 없이 다니면 무난하게 다닐 수 있다정도 ?"
30,㈜신흥정밀,2073,중견기업으로 망하진 않을것 같다. 나름 기존 시스템을 개선하고 변경하려고 노력한다. 연차는 눈치보지 않고 사용 가능하다.
31,㈜신흥정밀,2073,"연차를 눈치 안보고 쓸 수 있었습니다 , 밥 생각보다 맛있었네요, 집하고 가까워서 좋았어요"
32,㈜신흥정밀,2073,"중견기업 당시 매출액 1조 가까이 되는 회사 법인 사업체도 있으며, 크기는 작지 않은 회사"
33,㈜신흥정밀,2073,연차를 자유롭게 쓸수있어좋으며 경력인정도 잘해줘서 좋음
34,㈜신흥정밀,2073,업무가 어렵지않음 시간때우기 좋고 근무기간 경력쌓고 나오기 좋음
35,㈜신흥정밀,2073,장점이 하나도 없는데 굳이 적자면 업무 강도가 낮다(부서별로다름)
36,㈜신흥정밀,2073,회사 규모가 크다보니낀 법 같은거는 잘 지켜요. 저는 팀 분위기가 좋았어요.
37,㈜신흥정밀,2073,"자유로운 연차소진, 편안한 업무 분위기, 사람이 좋음."
38,㈜신흥정밀,2073,"연차는 눈치안보고 쓸수 있음, 같은 부서 내에는 사이 좋음"
39,㈜신흥정밀,2073,업무의 체계를 배우기는 적당한 회사 규율과 사람에 시스템의 체계가 잡혀 있음 프레스와 사출등의 개념을 배우기 좋음
40,㈜신흥정밀,2073,"1. 그냥 기업 규모는 좀 큰 편이라고 인정 받는다는거 2.단체 하계휴가가 있다는 거 3. 점심 공짜(출근하는날만), 야근시 석식제공(1시간 이상 야근해야함)"
41,㈜신흥정밀,2073,워낙 회사 자체가 재무 구조가 탄탄하다는 소리를 많이 들어서 월급에 관한 부분은 문제가 없는게 요즘 힘든 세상속에서 장점이라 할 수 있을 꺼 같고 또한 야근 및 특근에 대한 수당이 생각보다 괜찮음
