,company_name,company_id,review_text
0,인터커머스코리아,6290,탕비실 간식이나 음료가 있어서 좋긴한데요... 그 외에는 없었습니다
1,인터커머스코리아,6290,휴게실 먹거리. 급여 안밀림. 연차 사용가능. 그외 딱히
2,인터커머스코리아,6290,"과자,식빵, 음료냉장고가 구비되어 있어 아침식사를 먹지못한 사람들은 일찍 출근해서 식사가 가능함"
3,인터커머스코리아,6290,편하게 다닐수 있어서 좋았고 남 눈치 볼일도 없어서 마음만 편함 나머지는 다 않좋음
4,인터커머스코리아,6290,연차 눈치 안보고 사용 가능. 탕비실 넓음. 같이 다니는 사람들 좋음.
5,인터커머스코리아,6290,음료수 많음. 아무생각없이 기계적인 업무만 하다가 칼퇴할 수 있고 모든 직원이 남에게 무관심하며 개인주의 성향이신분들 잘 맞을 듯. 물경력 하고싶은 사람들에게 추천
6,인터커머스코리아,6290,"연차 자유롭게씀, 야근없음, 출산휴가, 육아휴직, 유연근무제, 재택근무 등 업무 환경 조음. 이번에 사무실 이전을 했는데 가산디지털단지역 바로앞이라 출퇴근 편함. 새롭게 부임한 대표이사가 대단한지는 좀더 봐야겠지만 그전이 너무 최악이었어서 상대적으로 합리적이고 좋음. 규모는 작지만 확실한 캐시카우가 있음."
7,인터커머스코리아,6290,원하는 날 크게 눈치 안보고 연차사용 비교적 수평적인 사내분위기 맡은 일만 잘하면 되고 칼퇴가능 휴게실 넓고 냉장고에 음료많음 야근식대 지원
8,인터커머스코리아,6290,야근이 거의 없다는 것이 현재 유일한 장점? 분위기가 자유로워지고 대표가 소탈해서 이야기 하기 편함
9,인터커머스코리아,6290,"눈치안보는 연차사용, 워라밸 칼퇴, 자유로운 업무분위기 회식강요없음,"
10,인터커머스코리아,6290,자유로운 분위기. 자기가 할 일만 열심히 하면 되는 분위기임
11,인터커머스코리아,6290,사람을 많이 해고시키거나 나가게 만들어서 사무실이 넓어요
12,인터커머스코리아,6290,가스라이터(대표)가 조용할때 편합니다. 왜냐면 그 밑에 꼬붕 2명이 지들 스트레스 안받으니까 놀자판이거든요. 암튼 그럴때 편해요. 하루종일 아무것도 안해도 됩니다. 그리고 매번 하던일만 해도 되는게 편합니다. 일의 수준이 딴생각하면서도 할 수 있는 일이라 평화로운 분위기입니다. 인원도 없는데 사무실은 커서 인구밀집도가 없어요.
13,인터커머스코리아,6290,탕비실이 매우 크고 넓어서 아침못먹고 온사람은 씨리얼같은걸로 대체 가능
14,인터커머스코리아,6290,간식있고 사무실은 깨끗한면. 서울에 있고. 월급안밀렸던거같믐
15,인터커머스코리아,6290,연차 사용이 비교적 자유롭다 탕비실 음료 종류가 다양하다
16,인터커머스코리아,6290,탕비실 비치 음료 커피등 무제한 업무분담이 잘 되어있음.
17,인터커머스코리아,6290,재직당시 매월 직원들에게 일정금액을 문화비로 사용할 수 있게 해주어 유용하게 사용하였습니다.
18,인터커머스코리아,6290,장점이라고 한다면 편하게 일하면서 아무생각 없이 다니기 좋은 회사인거 같다.
19,인터커머스코리아,6290,워라벨 중시하는 회사로 변모하고 있고 더욱더 기존 사업에 안주해 있지않고 다른사업에도 변화를 꾀하려 하고 있습니다.
20,인터커머스코리아,6290,장점이랄게…있었나..재직자분들께 묻고 싶음 정수기 있는 정도?
21,인터커머스코리아,6290,연차를 편안하게 쓸 수 있으며 월급도 잘 들어왔습니다. 회사가 조용해서 업무에 집중 할 수 있습니다
22,인터커머스코리아,6290,대다수 20~30대 이고 사생활 터치가 없다. 중관 관리자 급이 없어 기회가 열려 있다고 보인다. 해외법인이 있어 역량이 된다면 외국에서 근무도 가능하다.
23,인터커머스코리아,6290,칼퇴하는 분위기였움ㅋㅋㅋ 그래도 남아있는사람이 일 열심히 하는 사람이라며 우대하는 분위기였음
24,인터커머스코리아,6290,듀얼모니터 탕비실 사무실 쾌적 화장실깨끗함 더이상 생각이 나지 않네요
25,인터커머스코리아,6290,급여 인상폭이 높았습니다. 또한 탕비실에 음료나 여러가지 구비가 잘되어있습니다.
26,인터커머스코리아,6290,탕비실에 음료 구비. 가끔 아침이 나옵니다. 자유로운 분위기와 프리한 복장. 원하는 도서 신청하여 대여 가능.
27,인터커머스코리아,6290,연차를 눈치보지않고 쓸 수 있음 그 외의 장점은 딱히 없음
28,인터커머스코리아,6290,음료무제한 휴게실 책상큼 화장실가까움 출근지각 자유로움
29,인터커머스코리아,6290,장점이 있긴 한지 궁금함. 지각해도 크게 별말 안하는거
30,인터커머스코리아,6290,음료수가 많음 / 빵도 줌 / 설날 보너스있음 (소액) / 팀바이팀 칼퇴하는 분들은 항상 칼퇴 / 일많이 하면 좋아함
31,인터커머스코리아,6290,정말 편하게 다닐 수 있고 되게 조용함. 대신에 편한건 팀마다 다름.
32,인터커머스코리아,6290,장점은 저녁을 잘사주는거 ㅎ 야근확정. 회사가 맨날 나가는사람이 많아요
33,인터커머스코리아,6290,조용히 일할 수 있음 전화 벨소리도 안울리고 마우스 키보드 소리만 남 조용하니까 업무방해는 없음. 지나가는 윗사람들이 말걸고 그런거 전무함
34,인터커머스코리아,6290,"대표 눈에 들면 승진과 같은 기회를 빨리 누릴 수 있음,그 이외엔 딱히 없음"
35,인터커머스코리아,6290,"간식, 음료, 커피 등의 지원은 아낌없이 나오는 편. 수평적 조직이라 팀장을 제외하고는 모두 동일한 직급. 야근이 잦진 않음. 업무에 대한 이해만 되면 어렵지 않게 업무수행 가능. 문서쓸 일 없음."
36,인터커머스코리아,6290,"음료수 무한,탕비실 넓고 아침밥주는거??말고는 없을듯..."
37,인터커머스코리아,6290,탕비실에 음료가 종류별로 있고 마음대로 꺼내 마실수 있음 아침줌
38,인터커머스코리아,6290,"자유로운 분위기, 대체로 편안함 업무 스트레스는 없으나 업무 량은 많은 편입니다."
39,인터커머스코리아,6290,"연차를 아무때나 쓸수있고, 연봉도 매해 오른다. 일을 할때 처리를 더 중요하게 생각함. 직급이 없음. 빨간날은 무조건 쉼. 야근없음. 퇴직금별도."
40,인터커머스코리아,6290,간단한 아침식사를 제공하며 연차 사용이 자유로운 편입니다.
41,인터커머스코리아,6290,"술회식이 없고 점심 회식으로 대체, 회식 강요 없음. 조용한 분위기라 집중이 잘됨. 일의 난이도가 높지 않아 신입임에도 빠르게 일을 배울 수 있음. 야근 강요 없음."
42,인터커머스코리아,6290,조식제공과 휴게실 음료수 무한 제공 눈치 안보고 연차 사용할 수 있습니다. 체계가 없어서 이것 또한 장점이라면 장점이 될 수 있습니다
43,인터커머스코리아,6290,부서별로 업무에 대한 터치가 없다. 네임벨류가 있다. 별 문제만 없으면1년차 인금상승률은 꽤 높다.
44,인터커머스코리아,6290,열심히 하면 그만큼 연봉 올려 받을 수 있다 사원들끼리 분위기 좋지만 부서간 소통은 제로이다 본인들 부서만 챙기기 급급하다
45,인터커머스코리아,6290,연차 사용 자유 / 음료수 무한제공 / 아침식사 제공 / 야근 없음 등등
46,인터커머스코리아,6290,"아침간식 및 음료수 무한제공,월급이 제때 잘들어옴,윗사람눈에 잘보이면 승진이잘됨"
47,인터커머스코리아,6290,"음료수 무한제공, 그리고 일은 쉬움. 출근시간9:30분이라 여유 좀 있음"
48,인터커머스코리아,6290,꼰대짓하고 눈치주는 사람들 전년도에 대부분 퇴사. 자라나는 꼰대나 남아있는 꼰대는 이미 나가리된지 오래. 비교적 자유로운 분위기. 부서마다 다르지만 칼퇴가능. 휴가눈치없음.
49,인터커머스코리아,6290,음료수가 많음 사무실이 비교적 깔끔함 조용한거 좋아하는 사람은 좋은 회사
50,인터커머스코리아,6290,사무실 깨끗하고 조용해서 업무에 집중할 수 있음/간식거리가 배치되어 있음/야근을 강요하진 않음/석식 제공됨
51,인터커머스코리아,6290,- 빠른승진 가능 - 쾌적한 사무실 - 연차가 쌓이면 꾀 터치가 없는 편 (대표 터치 없는편)
52,인터커머스코리아,6290,10인 이하 소규모 회사. 노후된 건물. 윗층에 부업같은 만들기 하는 공간이 있음
53,인터커머스코리아,6290,조용해서 업무효율이 올라간다 사무실이 깨끗하다 간식이 많이 비치 되어 있다
54,인터커머스코리아,6290,자유로운 업무 분위기(업무 분배가 매우 자유로움) 조용함
55,인터커머스코리아,6290,"1.음료수 마음껏 먹을 수 있음 2.탕비실에 소파 구비, 넓고 쉴 수 있는 공간이 있음 3. 내부가 매우 깔끔함"
