,company_name,company_id,review_text
0,㈜위블링,6039,"워라밸은 최상, 사람들 다니는거보면 편하게 잘 다니는 사람이많음 자율출근제 회사건물이 좋음"
1,㈜위블링,6039,"점심 제공, 간식 제공. 그 이 외 특별한 건 없음"
2,㈜위블링,6039,자유롭게 디자인 경험을 쌓을 수 있어서 좋았던 것 같아요
3,㈜위블링,6039,카페테리아가 그래도 싸다 ㅋㅋ ㅋㅋ그거뿐임... 여의도 교통편리
4,㈜위블링,6039,해당 업무나 분야에 관심이 있고 경험을 쌓고 싶다면 괜찮을듯
5,㈜위블링,6039,대표가 의욕넘침 사내카페 있음 여의도 고층빌딩 뷰가좋음
6,㈜위블링,6039,같이 일하던 동료들이 좋음 사무실 시설이 좋음 왠만한 복지는 있음
7,㈜위블링,6039,칼퇴 가능하고 사내 카페테리아에서 눈치 보지 않고 여유롭게 식사와 대화 가능
8,㈜위블링,6039,직원들이 좋아요. 주변환경이 쾌적해요. 카페테리아가 있어요
9,㈜위블링,6039,"출근시간 유연제라 이 부분의 활용도가 높았음. 또한 분차, 시차 사용이 가능"
10,㈜위블링,6039,- 새로운 시도를 통한 성장가능성 - 운영하는 비즈니스로 안정절인 수익을 내는회사 - 같이 일하는 팀원들 - 자율로운 연차사용
11,㈜위블링,6039,조식을 마음대로 먹을 수 있고 간식 잘 주고 회사가 여의도에 위치함.
12,㈜위블링,6039,뷰가 좋고 여의도 위치가 좋고 빌딩이 컸습니다 밥 먹을 곳이 많습니다 장점입니다
13,㈜위블링,6039,휴가 사용이 자유로웠음 아무나 길게 막 떠남 나름 유연 근무제
14,㈜위블링,6039,사내카페 조용한 사무실 구내식당 시차제도 화장실 깨끗함
15,㈜위블링,6039,"워라밸이 좋습니다 칼퇴 가능하며 월급날 점심시간 두시간, 흡연자 친화 문화"
16,㈜위블링,6039,카페테리아가 있어서 아메리카노를 원하는 만큼 마실 수 있다. 회사내에 여러 직군의 직원들이 있다.
17,㈜위블링,6039,기본적인 복지는 다있음 근무환경도좋은편임 조직이큰편이고 다양한사람들을 만나볼수있음
