,company_name,company_id,review_text
0,㈜컴퓨존,6029,별다른 장점이 없음 단 한가지 급여가 빨리 들어옴
1,㈜컴퓨존,6029,"워라밸 하나만큼은 최고, 자기 업무에 집중할 수 있어 전문성을 키울 수 있다"
2,㈜컴퓨존,6029,면접비 지원을 해줌 팀을 이뤄 업무하는 법을 배울수 있음
3,㈜컴퓨존,6029,6시 00분 칼퇴 외에는 장점 없음 칼퇴가능해서 나름 워라밸은지켜짐
4,㈜컴퓨존,6029,"▪︎칼퇴근 (이거 하나는 확실히 보장됨)  ▪︎입사 허들이 높지 않음 (정해진 모집요건 잘 맞추고, 면접 잘 보면 기회는 충분히 있음)  ▪︎업무가 대체로 평이하며, 내 일만 잘하면 크게 터치받지 않는다. (일만 잘 하면 공무원 마인드로 다닐 수 있음)  ▪︎연봉이 동결되진 않고 조금씩이라도 오름  ▪︎서울에서 일할 수 있음"
5,㈜컴퓨존,6029,용산에 있고 칼퇴 가능하다. 탕비실과 휴게실이 있어서 쉴 수 있다
6,㈜컴퓨존,6029,"칼 퇴근, 가까운 지하철역 특별히 기억되는 장점은 없었던거 같음"
7,㈜컴퓨존,6029,특정 부서 제외 칼퇴근이 가능합니다. 다만 연장근무가 매일 1시간씩 기본적으로 있는점 확인하시고 들어가세요.
8,㈜컴퓨존,6029,급여 밀릴일이 없다. 연차를 눈치 않보고 자유롭게 쓸수 있음.
9,㈜컴퓨존,6029,모두가 동의하겠지만 워라밸은 좋다. 퇴근을 눈치보지 않고 할 수 있다.
10,㈜컴퓨존,6029,"인지도, 기업의 규모, 연차사용, 칼퇴 등 이정도가 되겠네요"
11,㈜컴퓨존,6029,"야근 없음 - 업무 시간 끝나면 칼퇴 가능, 눈치 X 주말 출근 없음 부서 내, 팀 내에서도 업무가 다 나눠져 있어서 자기 할 일만 잘하면 간섭 없음 회식은 하고 싶은 사람들만 하면 되는 분위기, 강요X"
12,㈜컴퓨존,6029,장점을 꼭 써야 한다면 남들보다 1시간 더 일할 수 있고 정시 퇴근이 가능합니다
13,㈜컴퓨존,6029,워라벨이 보장되어있다 부서마다 차이눈 있지만 칼퇴가능함
14,㈜컴퓨존,6029,칼 퇴근..합니다..성과급 있어요. 급여 날짜 밀리지 않아요.
15,㈜컴퓨존,6029,1. 명확한 출퇴근 시간 2. 월 인센티브 제도 3. 사옥 보유
16,㈜컴퓨존,6029,일단 줄건다 줍니다. 뭐 수당이라든지 월급이라든지 그런건 이상없음.
17,㈜컴퓨존,6029,정시출/퇴근이 확실히 보장돼있는 회사여서 몇몇 부서 제외하면 연휴에 출근할 일 없음 (몇몇 부서들은 명절날 하루 출근하는거 같음)
18,㈜컴퓨존,6029,함께 응원하면서 서로 돕는 것과 야식을 챙겨주는 것이 좋았습니다.
19,㈜컴퓨존,6029,다른곳에 비해 비교적 야근이 거의 없었던 걸로 기억함.
20,㈜컴퓨존,6029,"인센티브제도나 성과제도, 년에한번 우수사원제도가 있습니다"
21,㈜컴퓨존,6029,1. 면접비 제공 2. 칼퇴근 3. 나름대로의 체계가 있는 업무
22,㈜컴퓨존,6029,이기업은 컴퓨터 쪽 최고의 회사로써 급성장한 회사에서 경험할수있습니다
23,㈜컴퓨존,6029,"- 월급이 제때 꼬박꼬박 잘 들어오고, 명절이나 휴일이 끼면 더 빠르게 조기 지급해줌 - 연차, 급여명세서 등 전산화가 잘되어 있음 (그러나 보안때문에 회사내에서만 볼 수 있었음) - 부서별 체계도가 잘 잡혀 있고 업계 1위라 스펙쌓기에 좋음 - 작업장이 넓어서 일하는데 걸리적 거리는게 없음"
24,㈜컴퓨존,6029,중견규모의 회사답게 부서별 업무 시스템 구축이 잘 되어있음 관리자의 성향에 따라 다르지만 대부분 수평적인 분위기로 적응만 잘하면 사람으로 인한 스트레스는 적은편 안정적은 수익으로 계속 성장중인 회사
25,㈜컴퓨존,6029,모든 부서가 크게 모난점이 없다. 기본적으로 지켜줘야할건 지켜주려는 회사.
26,㈜컴퓨존,6029,Pc조립에 관심있으면 배우기 좋은회사고 조립에 자신있으면 무난무난 한 회사
27,㈜컴퓨존,6029,급여 빨리 나오는거 칼퇴하는거 가끔 상여 나오는거 생각없이 다니기 좋음
28,㈜컴퓨존,6029,1. 야근없음 2. 팀운+카테고리만 잘만나면 다닐만 함 3. 가끔 공짜로 주는 컴퓨터 악세사리들 4. 담당MD랑 친하면 물품가 네고가능 5. 큰 잘못을 하지않는 이상 안잘림
29,㈜컴퓨존,6029,점심 시간을 칼같이 준다. 월급이 절대 안밀리고 오히려 빨리나옴.
30,㈜컴퓨존,6029,"월급 미리줌 칼퇴 과자, 커피머신 휴게실 사람들이 전반적으로 괜찮은편"
31,㈜컴퓨존,6029,"근무 수당, 환경은 여타 중소기업들과 비교해 나쁘지 않은 편."
32,㈜컴퓨존,6029,"성장하는 회사, 배울 것이 많았던 회사 입니다. 능력위주로 직원을 우대해줍니다."
33,㈜컴퓨존,6029,"야근 없음,매출규모가 커 거래처와 협상시 유리한 고지에서 대화 가능"
34,㈜컴퓨존,6029,월급이 미뤄지지 않음. 각자 맡은 매출만 달성하면 매달 인센티브 지급. 야근 없음. 팀바팀이지만 회식 많이 없음.
35,㈜컴퓨존,6029,서로서로 존중해줘서 싸우는 것은 없는거같음. 앉아서 일함 내 일만 잘하면 터치없음
36,㈜컴퓨존,6029,컴퓨존만의 큰 장점이라고 말할건 딱히 없는거같음 근속자가 많은거보면 연협은 괜찮은듯
37,㈜컴퓨존,6029,동종 업계로 간다면 좋은 경력이 될 수 있다. 아무래도 이쪽에선 선두 업체이기 때문에 전체적인 시스템을 이해하면 그나마 도움이 될 것.
38,㈜컴퓨존,6029,일찍 보내주고 월급잘주고 용산역이랑 가깝고 일하는시간에는 무던하면 할만합니다
39,㈜컴퓨존,6029,인원수대비 날널합니다 첫날인데 뭘알겠나싶지만 1년이상다닌사람 다루듯
40,㈜컴퓨존,6029,칼퇴가능 아무 생각없이 다니기 좋음 인센티브 제도 있음
41,㈜컴퓨존,6029,"필요한 건 바로 수령할 수 있으니 문방구처럼 이용하게 됨 / 팀바팀 영업은 야근 강요 없음(근데 하루 내내 시달리므로 집에선 겨우 숨만 쉬는 수준, 워라밸 아님)"
42,㈜컴퓨존,6029,"상호존중하는 사내문화가 자리잡고 있다고 느낍니다. 상급자와 하급자간의 호칭도 ~님으로 칭하며, 경어를 사용합니다."
43,㈜컴퓨존,6029,칼퇴근 연 1회 우수사원 상여금 커피머신 그거 말고 있나?
44,㈜컴퓨존,6029,매달 인사평가로 일 잘하면 인센 받을 수 있음 + 1년에 한번 성과급 줌
45,㈜컴퓨존,6029,"사람들이 착해서 신입들을 도와주고, 말도 잘 걸어주고 하는 점은 있음"
46,㈜컴퓨존,6029,빨간날 쉰다. 성수기가 아니면 야근 거의 없는편이다.
47,㈜컴퓨존,6029,1) 정시출근. 정시퇴근. 야근이 거의 없다 2) 급여 바로바로 지급 3) 회사 규모가 상당해서 망할일은 없다
48,㈜컴퓨존,6029,칼퇴가능하다 사람들이 착한편이다 개인플레이 가능하다 연차 자유롭게 가능
49,㈜컴퓨존,6029,장점이라고하면 빨간날쉬고 토요일 일요일 쉬는거 사원들 몇명만 보고 버티고 다닐수있다는 장점
50,㈜컴퓨존,6029,동종 업계 상위 랭크 회사로 대기업의 느낌을 느껴보고 다양한 일을 느낄수있다.
51,㈜컴퓨존,6029,"Md들 권한이 많다, 카테고리 하나 자기사업체로 운영하는것처럼 자기가 원하는건 대부분 할수 있음"
52,㈜컴퓨존,6029,야근은 없다/육아휴직에 제한없다/매년 연봉인상 해준다/
53,㈜컴퓨존,6029,"기업 설립연도가 오래되어서 감히 기업을 탓하긴 싫다만 내가 겪었던 바로는 부바부(부서by부서) 였다 ex) 끼리끼리 분위기, 텃세, 소통부족"
54,㈜컴퓨존,6029,"연차 눈치 안 보고 사용 가능, 수평적인 구조라 사람으로 스트레스 받을 일 거의 없는 점이 가장 좋고 회식 거의 없는 회사라 좋음"
55,㈜컴퓨존,6029,정해진 시간에 퇴근한다. 일이 힘들어 그런지 사우들 간 관계가 끈끈하다. 빨간날 다 쉼
56,㈜컴퓨존,6029,"용산에서 끝까지 살아남은 몇 안되는기업이며, 용산의 분위기를 느낄 수 있다."
57,㈜컴퓨존,6029,경조사비 있음 휴가 등의 법적의무제도 충실히 이행 중 가능한 부서에 한해 재택근무 시스템 완비 듀얼모니터 PC 환경
58,㈜컴퓨존,6029,회사가 서울에 있어서 가까웠음 동료들이 수준이 낮아서 정치하기 쉬움
59,㈜컴퓨존,6029,연봉은 중소에 비해 쳐줍니다. 매해 최고 사원을 뽑아서 상여를 주는것같음. 용산의 삼성이라며 프라이드가 강함
60,㈜컴퓨존,6029,"잘만하면 고액연봉을 만들 수 있음, 기본급도 나쁘지않지만 매달 성과에 따른 추가 월 인센(0~200만원), 연간 인센(0~5000만원) 6시 땡치면 칼퇴함, 팀마다 분위기 다소 다르지만 눈치안보고 연차 사용"
61,㈜컴퓨존,6029,칼퇴근 할 수 있다. 컴퓨터 관련 지식이 늘어난다. 술을 잘 마시게 된다.
62,㈜컴퓨존,6029,6시 칼퇴가 유일한 장점인 곳. 장점이지만 반대로 생각하면?
63,㈜컴퓨존,6029,정해진 시간에 딱 맞춰 퇴근은 함. 야근은 정해진 스케쥴따라 돌아가면서 함 나머진 칼퇴
64,㈜컴퓨존,6029,"자리에서 움직일일이 없음, 커피머신과 휴계공간 있음, 월급 따박따박 잘들어옴, 6시땡하면 칼퇴가능"
65,㈜컴퓨존,6029,연차는 자유롭게 소진 가능합니다. 그거하나는 큰 장점인것 같습니다. 하하하..
66,㈜컴퓨존,6029,칼퇴근보장 6시 땡하면 바로 컴퓨터 끄고 대충인사하고 집가도 뭐라안함 돈은 잘줌
67,㈜컴퓨존,6029,월급을 빨리 준다. 지리적 위치가 괜찮다. 주5일 근무
68,㈜컴퓨존,6029,우선 컴퓨터 조립을 하면서 조립에 많은걸 배울 수 있습니다 경력자들도 많고 지식을 얻기엔 충분합니다
69,㈜컴퓨존,6029,"필요스펙 대비 괜찮다 싶은 초봉, 쉬운 업무 난이도, 성과급 존재(본인이 본인 갈아서 한다면 충분히 보상받을지도?)"
70,㈜컴퓨존,6029,연차는 월요일 빼고 자유롭게 사용 가능하며 식사시간 퇴근시간 은 칼같이 보장을 해줍니다. 직원들도 많아서 마음 맞는 사람들 하고는 재밌게 회사생활을 할수가 있습니다.
71,㈜컴퓨존,6029,1.칼퇴를 할 수 있음 2.월급이 정해진 입금 날짜보다 빠름
72,㈜컴퓨존,6029,정시퇴근 사람들이좋음 상하관계가없는수평구조 젊은사람들이많음 점심시간보장 인센티브제 쉴수있는공간이 잇음 라운지가좋음 커피원두 맛있음
73,㈜컴퓨존,6029,있나..? 굳이 꼽자면... 음.. 용산역이랑 가까운 역세권정도
74,㈜컴퓨존,6029,자유로운 연차사용. 칼퇴근 가능 터치도 적은편. 금요일은 자유로운 복장으로 출근가능
75,㈜컴퓨존,6029,월급을 항상 월급일보다 빨리 지급한다. 야근이 없다.
76,㈜컴퓨존,6029,칼 출퇴근 가능 나름 구성원들이 여유롭고 인간성 있음 업무난이도가 어렵지 않음
77,㈜컴퓨존,6029,급여는 정해진날보다빠르게 입금된다. 급여에 식대 야근수당을 녹여서 동종업계보다 많아보인다 전직원이 매일 아침청소부터시작하기에 깔끔한편이다
78,㈜컴퓨존,6029,어느정도 체계가 잡혀있는 회사 월급 밀릴 걱정 전혀 안해도 되고 성과급도 잘 들어오는 곳으로 기억합니다. 업계 탑 수준 인지도 쇼핑몰에서 함께 일할 수 있습니다.
79,㈜컴퓨존,6029,부서바이부서긴 하지만  칼퇴보장 커피머신있음 제빙기있음
80,㈜컴퓨존,6029,"정시출근하고 정시퇴근하고 눈치보지않고 퇴근할 수 있다. 일이 9시에 시작해서 6시에 딱 끝나게 맞춰져있고, 남아서 할일도 없다"
81,㈜컴퓨존,6029,연차가 있으며 휴일날 쉽니다. 추석과 설날에 쉽니다. 냉장고가 있습니다. 커피머신이 있습니다. 회의실이 있습니다.
82,㈜컴퓨존,6029,"컴퓨존이라고 말하면 아는 점, 중견기업이라 복지가 좋다. 실수령액도 나쁘지 않았다. 밥 시간은 꼭 챙겨준다."
83,㈜컴퓨존,6029,"정규직은 커다란 문제 없이는 해고의 위험없는 안정적인 기업이며, 주변의 평가가 상당히 준수하여 좋은기업 들어갔네 라는 말을 많이 들을수 있다."
84,㈜컴퓨존,6029,돈을 적당히 주는 편이다. 나름 회의실이라던지 탕비실 같은것이 잘 되어있어서 보기에 좋다
85,㈜컴퓨존,6029,업계 1위라 동종업계에서 우대사항이 많을 수 있음 그리고 괜히 업계1위타이틀을 가진게 아님
86,㈜컴퓨존,6029,"퇴근시간이 칼임, 월급이 제때 들어옴, 내 할일 잘하면 터치 거의 없음"
87,㈜컴퓨존,6029,"월급이 밀리지 않는다, 용산내에서는 회사가 힘이 있는듯하다"
88,㈜컴퓨존,6029,아무 생각 없이 다닐 수 있다면 장점이라면 장점일 수 있고 서울이라 교통편은 좋은 편이다. 주5일제로 워라벨은 지켜집니다.
89,㈜컴퓨존,6029,조립 잘하고 손 빠른사람에겐 정말 최고의 직장이라고 생각합니다. 인센도 하는만큼 받아 갈 수 있는 구조로 적성에 맞는다 하면 적극 추천합니다.
90,㈜컴퓨존,6029,나름 괜찮은 연봉. 너무 많지도 않지만 또 너무 적지도 않다. 월급은 잘 들어오는편.
91,㈜컴퓨존,6029,월급은 밀리지 않고 잘나오며 잠깐 숙면할 의자가 있습니다. 그리고 칼퇴가능입니다.
92,㈜컴퓨존,6029,칼퇴가 가능하며 사람들이 친절함 간식과 커피가 제공됨.
93,㈜컴퓨존,6029,연차는 나름 자유로웠고 칼퇴한다는게 이 회사 가장큰 장점.. 그거말고는 없는듯
94,㈜컴퓨존,6029,1. 조 직 이 크 다 2. 몇 몇 사 람 들 은 괜 찮 음
