,company_name,company_id,review_text
0,연화미디어,6249,사내에 간식 및 음료 구비 되어 있음 자유로운 복장으로 근무 가능
1,연화미디어,6249,월급이 안밀림 직원분들 분위기가 좋음 자유로운 분위기
2,연화미디어,6249,많지는 않지만 급여가 밀리지는 않는다는 장점. 그나마 정신 똑바로 박힌 몇몇 직원들이 함께 이끌어 갔었지요.
3,연화미디어,6249,업무강도 낮음 사장님 사모님 친절하심 초보도 가능할 정도의 업무
4,연화미디어,6249,최소한 급여는 밀리지 않아요. 세상에 이런 사람들도 있구나 하는 새로운 경험.
5,연화미디어,6249,연차를 자유롭게 쓸수잇는점과 대표가 밥을 가끔 사준다는 장점이있음.
6,연화미디어,6249,"법적으로 지정된 것을 지킨다. 탕비실겸 배송실에 음료, 디저트가 있다."
7,연화미디어,6249,"월급 밀리진 않음, 법적으로 지정된 것에 관한건 다 지켜줌"
8,연화미디어,6249,주5일 근무에 회식 강요 없고 비교적 위운 업무에 월금이 밀리지 않고 나온다. 장점을 적으라 해서 적는데 이런건 당연한건데 싶다.
9,연화미디어,6249,의정부 사는 사람은 가까운 맛. 경력 별로 없어 딴데 가기 어려운 분들 추천. 그리 어려운 일 없어 업무에 힘든점 없음. 특별히 모나거나 모자른 경우 제외 하고는 짤릴 일 없음. 일 못해도 기간 지나면 직급을 주는 장점.
10,연화미디어,6249,업무 강도는 높지 않아요. 눈치 보거나 기죽을 일 없어요. 야근이나 회식 없고 칼퇴 가능.
11,연화미디어,6249,"까다롭지 않은 업무 수준, 자유로운 디자인 가능, 나이먹고 그냥 정착해서 쭉 업무하기 좋은 안정적인 환경, 1년만 근무해도 주임으로 올려줌, 탕비실에 과자간식과 음료가 구비 되어 있음, 야근 없음 칼퇴가능, 술마시는 회식 문화 아님, 1년에 한두번 회식"
12,연화미디어,6249,그나마..? 지하철역과 멀지 않은 곳에 있다 회사 주변에 식당과 카페가 나름 있다
13,연화미디어,6249,"정시퇴근, 연월차 (비교적) 자유롭게 사용 가능. 직원들 간의 친밀도가 높고 일처리를 위해 각자 자기 할 일들은 하는 스타일."
14,연화미디어,6249,지하철역과 나름대로 가깝다 조금만 나가면 민락2지구다
