,company_name,company_id,review_text
0,디케이비즈니스센터,11171,지하철이나 버스 교통편 회사의 위치가 좋고 탕비실도 좋습니다.
1,디케이비즈니스센터,11171,업무 능력에 따라 워라벨을 잘 지킬수 있습니다. 성과가 있는만큼 보상이 따라옵니다
2,디케이비즈니스센터,11171,- 사수가 좋았습니다. - 회사 위치가 좋습니다. - 탕비실이 깨끗합니다.
3,디케이비즈니스센터,11171,잘 봐주셔서 좋은점이 많이 있습니다.카카오와 다음의 협력사라 안심이 됩니다.
4,디케이비즈니스센터,11171,같은 팀에 있던 사람들은 좋았습니다. 커피가 맛있습니다.
5,디케이비즈니스센터,11171,연차에 대한 회사 규정이 있긴 하나 그 규정 안에서는 자유롭게 연차 사용이 가능함. 업무가 크게 어렵지 않고 다른 회사에 비해 야근이 적음. 승진 기회가 열려 있으며 1년 동안 열심히 해서 성과를 낸다면 그에 맞는 성과금을 받을 수 있음.
6,디케이비즈니스센터,11171,30글자 이상 쓸 것도 없다. 그나마 서울이라 서울 거주자는 출퇴근 편하다는 것 정도?
7,디케이비즈니스센터,11171,쳬게적인 학습 및 세미나 등을 통해 광고 전문가로서 성장할 수 있음.
8,디케이비즈니스센터,11171,"일반 대행사와 달리 광고주 업종 카테고리가 관공서 업종이 많으며, 카카오 매체에 대해 집중적으로 집중적으로 연구할 수 있고, 디지털 매체 트랜드 변화를 제일 접점에서 만날 수 있는 좋은 기회가 많습니다."
9,디케이비즈니스센터,11171,"자유복장, 성과형인센티브, 맡은 일만 잘하면 됨, 커리어에 굿~"
10,디케이비즈니스센터,11171,"소수 인원이라 가족같은 분위기, 생일도 챙겨주고 하지만 사실 별거 없음 오히려 회식을 자주 안해서 좋음"
