,company_name,company_id,review_text
0,투유드림,8599,"외향적인 사람들이 많아 팀원들과의 관계는 굉장히 좋음.  겨울방학으로 크리스마스부터 새해첫날까지 재택근무 하게 해줌.  프로젝트 기획에서 타사보다는 자유로움.  대표작들이 몇몇있어 회사의 인지도는 꽤 있는 편이었음.  카페테리아가 있어 자유롭게 식사를하거나 회의를 할 수 있었음.  커피캡슐, 음료수가 있음."
1,투유드림,8599,웹툰에 대한 모든걸 경험할 수 있다. 제작부터 기획 실무 등등
2,투유드림,8599,"- 대표가 직원들의 이야기를 귀 기울이려 항상 노력함, 운영진으로서는 물론이고 인간으로서도 배울 것이 많음. 또한, 근속년도가 오래된 직원들 중에는 대표의 비즈니스 대응 방식을 흡수한 직원들이 많은데 그게 신입들에게도 고스란히 내려오는 느낌. 회사 뿐 아니라 인간관계에 필요한 것, 리더쉽, 객관적으로 업무를 바라볼 수 있게하는 능력 등 - 웹툰 회사라 항상 트렌드를 유념하면서도, 또 내부적으로는 임원들과 세대 차이가 날 수 밖에 없는데 최대한 직원들의 의견을 들어주고자 노력하시는 부분이 잘 느껴짐. 애사심이 있는 직원들도 많아 상부상조가 잘 된다고 느꼈음. - 내가 회사에 기여하는 만큼 금전적인 지원을 최대한으로 아끼지 않으려 노력하는 것 같음. 인센티브나, 상여금 등 물론 어느정도 현실적인 부분과 타협해야 하는 것은 맞으나, 대표가 자신의 직원들을 아끼는 마음이 높아 할 수 있는 만큼은 늘 챙겨주고자 하는 모습이 보임. 주변 동종업계 다니던 지인들보다 이런 비용은 많이 지원해준다는 것을 느꼈었다. - 자유로우면서도 그것에 대한 책임감을 지녀야 하기 때문에, 행동을 반성하거나 고치는 등 자기 성장을 많이 할 수 있었던 회사였음. - 공부하고자 하는 부분이 있으면 책을 살 수 있게 지원해줌 - 당연하지만 당연하지 않은 부분. 연차 사용 등 눈치 주지 않음, 아프거나 사정이 있으면 보통 내부적으로 다 이해해주는 분위기. 팀마다 편차는 있겠으나 일단 본인이 속한 곳은 팀원들이나 팀장이 최대한으로 배려를 해줬고 윗선에서도 그 편의를 봐줬었다. - 제작사에서 진행한 히트작도 많고, 작품 장르가 다양하다 보니 배울 게 많음. 여러 연출과 편집에 능수능란한 직원들이 많아 회사 내부 파일들을 리서치하며 공부할 수 있음. - 퇴직금이나 필요한 서류 엄청 잘 챙겨주신다. 인사팀이 일을 열심히 함. 또 내체공도 현재로선 (정부에서)없앴지만 그 당시엔 해서 받았었음 안 해주던 곳 많은데 이건 너무 좋았음. - 퇴사했을 시점에는 사용해보지 못했으나 테라스 공간이 생긴 것으로 안다."
3,투유드림,8599,동글동글한 사람들만 있어서 사람에 대한 스트레스가 없다.
4,투유드림,8599,느리지만 내실을 다져가고 있는 게 그래도 보이는 점..
5,투유드림,8599,"사람 좋아하는 사람들은 여기 다니시면 굉장히 적응 잘하실 것 같다. 사내 문화도 이상적이고, 지금껏 다녔던 회사 중 가장 E 성향의 사람들이 많았음."
6,투유드림,8599,첫날밥을 선배들이 밥을 사준다 정도? 일주일간돌아가며 사준다
7,투유드림,8599,사람이 좋다. 전체적으로 수평적이고 편안한 분위기. 동료들끼리 사이가 좋음. 명절이나 경조사 잘 챙겨줌. 자기 할 일만 다 끝내면 칼퇴 가능. 연차 쓰는 걸로 눈치주거나 그런 거 없음.
8,투유드림,8599,"탕비실이 넓음,사내 분위비가 좋은 편,대로변이여서 출근 때 편함, 상여금 나옴"
9,투유드림,8599,"직원복지가 한 해 한 해 넘어갈수록 좋아지고, 인센티브 제도가 있어 내가 열심히 일한 만큼 보상을 받아 일 할 맛이 납니다."
10,투유드림,8599,연차 눈치 보지 않고 사용할수 잇음. 직원들을 대하는 자세가 우선입니다. 인센티브 및 상여금 등 대부분 만족할만한 회사입니다.
11,투유드림,8599,연차를 윗사람 눈치 안 보고 쓸 수 있는 곳입니다. 문서작업은 많지 않습니다
12,투유드림,8599,인센티브 제도가 있음. 높은 연봉상승률. 승진이 빠른 편.
13,투유드림,8599,항상 사람들이 밝고 작품에 대한 열정이 우수하다. 회사는 점진적으로 발전하고 있으며. 계속적으로 소통할려고 하는 점을 알 수 있다.
14,투유드림,8599,수평적 조직문화. 자유로운 연차. 웹툰 회사 중 업력이 긴 편에 속함.
