,company_name,company_id,review_text
0,㈜국제신문,11783,양심있는 언론사. 좋은 사람들은 많은데 간혹 팀장 역량에 따라 조직의 희비가 갈림.
1,㈜국제신문,11783,"9-6시 근무 시간의 준수, 회식 없음, 간혹 있어도 술 강요 안함"
2,㈜국제신문,11783,건물 내 구내식당에서 식사 시 20프로 할인...? 카페가 있고 편의점과 치과가 회사 건물에 있습니다. 동해선과 지하철 1호선이 가까워 교통 접근 면에서도 좋은 것 같습니다.
3,㈜국제신문,11783,지역 내 높은 영향력과 인지도 그 외 크게 장점이 없음
4,㈜국제신문,11783,"역사가 증명하는 회사인 만큼 노하우와 프로세스가 다 쌓여있다. 기업다운 기업, 회사다운 회사가 거의 없는 부산에서 몇 군데 안 되는 꽤 괜찮은 기업. 미디어에 사명감과 뜻이 있다면 추천"
5,㈜국제신문,11783,자기가 하고싶은게 있으면 어필하면 지원을 많이 해줌. 선배들이나 데스크도 잘 챙겨주려고 노력함. 회사에 구내식당도 있고 지하철도 붙어있어서 인프라가 굉장히 좋음.
6,㈜국제신문,11783,부산 내 인지도는 높은 편. 부산경남권에서 생활하는 사람들에게는 아쉬울 게 없는 직장.
7,㈜국제신문,11783,사수가 잘 챙겨주십니다. 인턴이지만 업무 경험도 쌓을 수 있어서 좋았습니다. 상사들이 다 좋았어요.
8,㈜국제신문,11783,부산 내 인식 좋음 회사 위치가 좋음 역 바로 앞이라 출퇴근 편리함 주변 환경 좋음
9,㈜국제신문,11783,"노조있음, 월급은 어떻게든 밀리지 않고 나온다 부산에서 인지도가 있는 기업"
10,㈜국제신문,11783,근무대비 효율은 나쁘지 않은 편. 누구나 할 수 있음.
11,㈜국제신문,11783,"업무분담체계가 잘 갖춰져있는편이라고 생각함, 복지 잘 갖춰져있는편"
12,㈜국제신문,11783,지역 내 경쟁사라곤 부산일보밖에 없다보니 영향력이 셈. 이른바 중앙지가 부산 지역에서 강한 영향력 끼치지 못하는 특수한 언론지형도 좋은 점.
13,㈜국제신문,11783,장점은 하나다. 그냥 부산 지역신문이고 회사 간판밖에 없다 월급도 정말 작고 일도 힘들고 고졸출신은 진급 기회도 많지아않다
14,㈜국제신문,11783,"비교적 자유로운 회사분위기. 언론사가 다 그렇겠지만 부서나 부장, 취재처별로 느낌이 다를수밖에 없음. 대부분 좋은 사람들이나 가끔 폭탄이 있음."
15,㈜국제신문,11783,미디어 업계치고 수평적이고 꽤나 자율적인 분위기. 직원들과 소통도 좋은 편.
16,㈜국제신문,11783,부산에서 국제신문하면 알아줌. 지역 유력 일간지에서 일한다는 자부심을 가질 수 있음. 구성원들간의 화합이 잘 되는 편.
17,㈜국제신문,11783,연차 같은 휴가를 눈치 보지 않고 쓸 수가 있다. 구성원들의 자존심이 높다
18,㈜국제신문,11783,교통편이 좋은곳에 위치하고 입주건물은 좋고 언론사라는 자부감이 있어 다닌다고 하면 누구나 괜찮은 회사라고 말해줌.
19,㈜국제신문,11783,좋은 선후배
