,company_name,company_id,review_text
0,태원엔터테인먼트,12025,빡세지만 배울 수 많이 있고 다양한 작품 드라마 영화 예능 모두 할수 있음
1,태원엔터테인먼트,12025,식대 나옴. 야근 택시비 나옴. 개인 돈 쓸일 거의 없음. 일을 많이해서 빨리 진행됨
2,태원엔터테인먼트,12025,"점심식대가 있어 비용적인 부분을 아낄 수 있었ㄷ ㅏ., 커피머신도 있었음"
3,태원엔터테인먼트,12025,대표가 유명하고 오랜 경력을 쌓은 분이라 업계에서 영향력이 나름 있음. 오래된 제작사인 만큼 여러 시나리오가 들어옴. 식비 제공
4,태원엔터테인먼트,12025,장점이 없는게 장점인데 30자나 써야 한다니... 어렵네 딱하나 점심제공이 있다
5,태원엔터테인먼트,12025,엔터회사인만큼 자유로운 분위기와 복장. 점심식대 / 야근식대 법인카드 지원. 적당히 수평적인 분위기 월급 밀리는 일 절대 없음
6,태원엔터테인먼트,12025,"점심식대, 직원 팀별 법인카드 제공, 커피머신, 이 회사의 최소한의 양심인듯한 몇몇 좋은 직원들, 기업 이름값."
7,태원엔터테인먼트,12025,이전까지의 업력과 대표의 능력으로 어떻게든 작품이 들어간다
8,태원엔터테인먼트,12025,"야근 많지 않고, 딱딱하지 않은 분위기. 점식을 법카로 먹을 수 있음."
9,태원엔터테인먼트,12025,여기 다닌다고 하면 그렇다고 아는 사람들도 있지만 그것도 옛날 얘기인 것 같다.
10,태원엔터테인먼트,12025,회사의 위치. 커피머신이 있음. 직원들끼리는 사이가 좋음.
11,태원엔터테인먼트,12025,식대 지원.. 커피 머신 있음 연차 쓸 수 있다 청소 안해도 된다
12,태원엔터테인먼트,12025,한사람의 지시에 따라야 해서 다들 일사분란하게 움직임. 니일 내일 없이.. 밥은 잘 사줌..
13,태원엔터테인먼트,12025,사장님이 터치를 잘 안하심... 대신 한번 터지할때 마구 터치하심... 일이 물밀듯 밀려오고... 또 한가할땐 한가하고..... 그리고 잘 쪼심
14,태원엔터테인먼트,12025,빌런이 한명. 한명만 잘 맞추면 그닥 힘들지 않음 다닐만 함
15,태원엔터테인먼트,12025,"대표님 직원들에게 마음씀이가 좋으세요, 태원 네임벨류가 아직은 건재합니다"
16,태원엔터테인먼트,12025,제안이 대표의 구미에 맞으면 쿨한 모습을 보여주기도 한다.
17,태원엔터테인먼트,12025,업계 전체 대우가 안 좋아서 이 정도면 양반이라고 느끼게 되는 점. 월급 안 밀림
18,태원엔터테인먼트,12025,"영화 유통사업과 함께 영화 제작을 하며, 투자를 받아 여러편의 영화 드라마를 제작하고 있습니다. 다수의 영화를 유통 및 제작하여 노하우가 있음."
19,태원엔터테인먼트,12025,위와 같이 왕성한 활동력을 인해 여러가지 기회들이 많다고 볼 수 있음.
20,태원엔터테인먼트,12025,가족같은 분위기 윗사람 눈치 안보고 연차쓸수있습니다 저는 눈치안봤음 주변에 맛있는 카페들이많습니다 회사 주변 공기도 좋고 교통 편함
21,태원엔터테인먼트,12025,회식 거의 없음. 단체생활 싫어하는 사람이라면 편함. 영화 드라마나 엔터에 관심있는 사람이라면 경험을 쌓을 순 있을 듯
22,태원엔터테인먼트,12025,프로젝트 스탭들은 돈 많이 줘서 좋음 멍청한 사람들 뿐이라 편함
23,태원엔터테인먼트,12025,전통의 영화사여서 그런지 제작이 꾸준함 경력을 쌓기에는 좋음
