,company_name,company_id,review_text
0,이웃닷컴,2766,소규모이지만 나름 많은 추억이 있었습니다. 초년생은 배움의자리
1,이웃닷컴,2766,새로운것에 대한 도전을 다양하게 하는것이 참 좋았습니다
2,이웃닷컴,2766,CEO 아저씨가 하하 호호 하고 인자하게 웃어주십니다 마음이 착하신 분 이세요
3,이웃닷컴,2766,비교적 가벼운 사내 문화와 적은 인원 수로 사회생활의 압박감이 거의 없다
4,이웃닷컴,2766,같은 직원들끼리 매우 편하며 상하관계가 딱히 없었다는게 장점
5,이웃닷컴,2766,연차가 있긴있음. 눈치보면서 써야하고 (경영진 눈치) 간식 채워주시고 업무는 늘 바쁜시기가 정해져있는거같음.
6,이웃닷컴,2766,야근 할때는 하지만 정시퇴근을 합니다 출근위치가 멀지 않았습니다
7,이웃닷컴,2766,본인이 열심히하면 여러가지 경험을 할 수 있는 회사. 업무 부담을 많이 주지 않는 회사
8,이웃닷컴,2766,"젊고 수평적인 분위기. 업무, 야근 강요 없음. 어지간해서는 짤릴 염려 없음. 인간적인 관계를 잘 쌓으면 회사가 망하지 않는 한 평생직장도 가능하다."
9,이웃닷컴,2766,근무시간 거의 잘 지켜지고 야근이 별로 없음. 프리한 분위기이며 직원들이 유하고 착해 트러블은 거의 없음. 월 1회 월차 사용 자유롭고 눈치보이지 않음.
10,이웃닷컴,2766,급여가 밀리거나 지체된 적이 없음. 업무에 대한 부담이 적고 정시 퇴근이 가능함. 휴가 사용에 제약이 적은편.
11,이웃닷컴,2766,중소기업이었지만 그래도 사업 아이템 자체는 좋았다. 구성원들이 서로 터치를 하지 않아서 내 업무에 집중할 수 있었다. 야근을 많이 하지 않았고 나름 퇴근시간도 잘 지켜졌던 것 같다.
