,company_name,company_id,review_text
0,마케비전코리아,13259,"야근 없음, 연차 사용의 자유로움 같이 일하는 사람들이 좋음"
1,마케비전코리아,13259,팀장님은 팀원을위해 희생하셨던분이라 팀장님만 좋은분이셨습니다
2,마케비전코리아,13259,연차 눈치 안볼수있다 복장 자유로움 야근 거의 없음 그 외에는 생각나는것이 없음
3,마케비전코리아,13259,"다양한 연령대의 직원들 분포, 외국계 기업 특성상 한국의 군대식 문화가 크게 적용되지 않았던 점"
4,마케비전코리아,13259,연차를 자유롭게 사용할 수 있고 수평적인 사무실 분위기 야근 거의 없음
5,마케비전코리아,13259,"계약직기준으로 그날 당일 업무량이 다 끝나면 정시톼근이 가능했다는게장점으로 기억됩니다. 그래서 업무량이 많은 날에도 최대한 다 끝낼스 있도록 더 열정을 가지고 업무에 지부중할 수 있었던 비결이 아니었나 싶습니다,"
6,마케비전코리아,13259,"외국계이다보니 본사와 소통하며 직,간접적으로 기업문화를 접할수 있어 좋았다"
7,마케비전코리아,13259,"연차 자유롭게 쓸수있고, 내부 팀바팀 이겠지만 팀원끼리는 좋음. 그리고 역삼동 위차라서 편함"
8,마케비전코리아,13259,교통의요지인 역삼역과 선릉역 사이 위치 무능한 임원진 아래에서 주니어레벨도 여러가지 업무할 기회가 많음
9,마케비전코리아,13259,연차를 윗사람 눈치 안보고 쓸수있음 수평관계적인 구조 출퇴근이 편함 장점이 별로 없음
10,마케비전코리아,13259,서로 영어 이름 부르던 눈치는 없고 나름 다유로운 분위기
11,마케비전코리아,13259,"근무자들 구성원 조합이 좋음, 고객사가 대기업이라는 메리트가 있음"
12,마케비전코리아,13259,월급은 밀리지않고 잘나오는곳 연봉이 국내 회사보다 높음
13,마케비전코리아,13259,자유롭게 연차 사용 가능 정시퇴근 가능 그 외에는 잘 모르겠습니다....
14,마케비전코리아,13259,"자기분야 전문성을 기를 수 있음, 연차 사용에 자유로운점이 있음."
15,마케비전코리아,13259,연차 눈치안보고 쓰기.저녁야근식대.조ㅏ마다람. 그리고 다른 부분은 없음
16,마케비전코리아,13259,월급이 꼬박꼬박 통장에 박힘. (초반엔) 사람들은 좋았으나 그것도 나중엔 다 빠져 나가면서 없어짐. 칼퇴 보장.
17,마케비전코리아,13259,수평적인 기업 문화 야근 등 압박 전혀 없음 월급받으면서 공부할 수 있음 절대 안 자름
18,마케비전코리아,13259,"닉네임을 쓰고 수평적 문화를 지향하는 회사, 팀 빌딩을 장려, 성과중심적 평가, 최고의 복지는 연봉을 실현하는 회사."
19,마케비전코리아,13259,이 회사의 장점은 역시 출퇴근! 칼퇴가 가능함 그거말고... 사람들은 좋음
20,마케비전코리아,13259,"출퇴근 시간은 칼같이 지킴, 총알같은 생활 가능하며 별다른 야근압박 없음"
21,마케비전코리아,13259,없음...눈을 씻고 찾아봐도 없음. 칼퇴는 함. 야근 없음
22,마케비전코리아,13259,"연차 사용 테클 없음, 30자를 체울 수 있는 장점이 없음. 그래도 장점을 적어야 하니, 연차 사용에 테클이 없다. 모두가 그러한 생각을 가지고 있다."
23,마케비전코리아,13259,연차 자유. 대부분 정시 퇴근. 수평적 분위기. 터치가 별로 없음. 개인플레이 가능.
24,마케비전코리아,13259,연차는 개발 스케줄에 영향이 없으면 자유롭게 사용 가능. 해외에 나갈 기회가 많은 편이다. 출장비가 보너스 느낌. 사내 분위기도 좋은편.
25,마케비전코리아,13259,연차 자유로움. 프로젝트 시작시 데드라인 맞추고자 스케줄이 타이트하다. 고객사가 다각화되어 있다면 이부분은 좀더개선될수있으나 이부분이 어떻게 개선되었는지 현재는 모르겟다
