,company_name,company_id,review_text
0,리얼코코,6784,부산에서 큰 쇼핑몰 중 하나라는 점. 환경은 확실히 쾌적합니다.
1,리얼코코,6784,자기 업무만 알라서 잘 하면 됩니다 인테리어가 깔끔해요
2,리얼코코,6784,연차가 있음 추석 설날 보너스 있음 휴가 있음........
3,리얼코코,6784,"내 업무 이외의 업무를 하지않음. 커피를 타야한다, 내 일이 아닌데 도와야한다 그런게 없음. 내 일만 집중하면 됨."
4,리얼코코,6784,매우 가족적. 임원분들이 감정에 쉽게 휩쓸리셔서 눈물한방울 흘리면 모두 이해해주실거에요
5,리얼코코,6784,"식비지원, 텃세가 없다, 지하철과 가깝다, 월급밀리는 일이 없다.. 나름 유명 쇼핑몰이따.."
6,리얼코코,6784,자율출퇴근이 보장되어 칼퇴근이 가능한곳 나름 쇼핑몰중에서 근무환경이쾌적한곳
7,리얼코코,6784,줄만 잘 서면 회사생활 나름 편하게 가능할듯. 스케쥴이 짜여있어 자기일만 끝내면 됨. 버티면 승진의 가능성도 있어보임 (장기근속자가 매우 드문편)
8,리얼코코,6784,사무실이 쾌적하고 가끔 떨이로 안팔린 옷들 직원들한테 가져가라고함 솔직히 장점이라고 해야할지 모르겠음
9,리얼코코,6784,스케줄이짜여있어 체계가잡혀있는 회사입니다 상여금이나 직원들의 생일이나 이벤트등을 챙겨주는 회사이므로 가족같은분위기로 회사를 다닐수있습니다.
10,리얼코코,6784,젋은사람들 많아서 분위기는 그리 나쁘지 않음 좀 프리한 분위기 복장도 신경안써도 됨
