,company_name,company_id,review_text
0,스포티즌,10811,팀원들과의 협업이 매우 좋았으며 팀장님의 지원이 매우 좋았음
1,스포티즌,10811,사람들이 좋고 친절함. 상사도 꼰대인 경우는 별로 없고 서로 형동생 하며 지내는 사이
2,스포티즌,10811,스포츠 매니지 먼트 회사 중에서는 그래도 알아주는 회사일까..? 싶지만 그래도 아직 갈길이 멀었음
3,스포티즌,10811,사원들끼리 관계나 분위기가 좋은편 스포츠라는 공통 관심사가 있어서 금방 친해짐
4,스포티즌,10811,국내 스포츠 마케팅회사중 가장 이상적인 스포츠마케팅을 경험 해볼 수 있다고 생각함
5,스포티즌,10811,인원이 많지 않아 전직원이 알고 지낼 수 있는 것. 주니어라도 pm이 될 수 있는 점
6,스포티즌,10811,업무의 기본을 배울 수 있음. 스포츠를 좋아하는 사람은 만족할만한 회사
7,스포티즌,10811,발판으로 삼기에 나름 체계적인 회사 청담역 도보 5분 거리 점심 제공
8,스포티즌,10811,연차를 윗사람 눈치 안 보고 사용할 수 있음. 일을 배우기도 좋고 사람들도 다 친해요
9,스포티즌,10811,연차는 눈치없이 쓸 수 있거 재택의 기회가 많음 명절 수당 조금 잇늠
10,스포티즌,10811,"스포츠마케팅 업을 전문적으로 다루고, 이 분야에서 나름 큰 편이라 생각하여 많은 것을 배울 수 있다. 경험이 많은 사람들이 많아 조언을 많이 구할 수 있다. 직원들끼리 사이가 좋다."
11,스포티즌,10811,자유로운 복장. 스포츠 회사인만큼 반바지 모자 자유롭다. 이건 너무 좋다. 연차도 뭐 코로나 이전이니 일만 해결되면 자유롭게.
12,스포티즌,10811,"점심 식대 지원 (단 먹는 곳은 정해져 있음) 실수해도 크게 혼내는 사람이 없음, 유한 분위기 (물론 팀바팀) 경영지원 쪽의 경우 조용한 사무실 분위기가 좋았음"
13,스포티즌,10811,스포츠 마케팅 회사인 스포티즌에 자회사로써 스포티즌한테 도움을 많이 받음
14,스포티즌,10811,"실제 에이전시에서 선수 발굴 및 계약 검토 등 전반적인 시스템을 이해 할 수 있었으며, 영어능력 향상에도 도움을 줌"
15,스포티즌,10811,다니는 사람간의 분위기가 좋음 그거라도 없었으면 정말 더 빨리 나왔을거 같음
16,스포티즌,10811,연차사용이 자유로움 유능한 직원들 스포츠 업계 다른 회사와의 관계 소수를 제외하고는 수평적인 관게
17,스포티즌,10811,눈치를 안보고 쓸 수 있는 연차 (근데 팀 잘만나야됨) 주말에 일한 것은 반드시 대체휴가로 챙겨줌 (안하는 팀도 있는듯) 식대지원
18,스포티즌,10811,"자유로운 분위기, 사람들이 착함. 팀마다 다양한 프로젝트를 다양한 깊이로 경험해볼수있음"
19,스포티즌,10811,"젊은 분위기, 허례허식없고 가족같은 직원들, 몇몇 능력없는 임원들 제외하면 분위기는 좋았다."
20,스포티즌,10811,업무가 빡시기는 하지만 그만큼 배우는 것은 많다고 생각함
21,스포티즌,10811,스포츠를 좋아하는 젊은 사람들이 모여있는 기업이다보니 직원들간의 관계가 좋은편이다. 각 팀별 업무 상황에 따라 유연하게 출퇴근 한다. 점심식사 제공한다. 내가 얼만큼 의욕이 있느냐에 따라 기회가 많아진다.
22,스포티즌,10811,평균 연령이 젊다. 다 같이 으쌰으쌰 하는 분위기. 서울 청담동에 위치해 있어서 기업 위치 접근성이 좋음. 칼퇴는 항상 하더라.
23,스포티즌,10811,업무중 스포츠 뉴스나 영상 시청 오케이 출장간 직원들 식권 모아 중식당에서 탕수육 파티 가능
24,스포티즌,10811,비교적 수평적인 분위기 나쁘지 않은 사람들 같은 바닥에서의 회사 인지도 수당은 없지만 야근식비 및 교통비 지원
